loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
206.48346;0.066176474;258.33234;0.105;241.2913;0.107;490;490;490;490
152.4585;0.13235295;118.0392;0.107;114.608025;0.126;490;490;490;490
172.94148;0.073529415;132.51653;0.107;132.93668;0.089;490;490;490;490
91.95453;0.0882353;84.489426;0.106;86.597015;0.099;490;490;490;490
55.575523;0.13235295;37.453804;0.107;36.00535;0.089;490;490;490;490
72.15693;0.09558824;55.00949;0.098;51.574696;0.094;490;490;490;490
36.383915;0.0882353;29.283834;0.098;29.887058;0.094;490;490;490;490
22.936249;0.11029412;32.025543;0.128;33.329697;0.107;490;490;490;490
53.300964;0.080882356;38.700073;0.089;36.415348;0.11;490;490;490;490
39.265728;0.09558824;47.170525;0.089;44.7197;0.11;490;490;490;490
27.602716;0.073529415;25.979849;0.093;25.592999;0.116;490;490;490;490
59.418938;0.10294118;41.482098;0.107;43.11325;0.126;490;490;490;490
28.030563;0.073529415;37.95225;0.107;37.958954;0.126;490;490;490;490
27.921598;0.13235295;24.744688;0.178;23.134436;0.173;490;490;490;490
23.112345;0.11029412;18.880632;0.194;16.781597;0.234;490;490;490;490
42.46956;0.073529415;48.87634;0.1;49.87592;0.085;490;490;490;490
18.383926;0.15441176;16.671627;0.1;17.291227;0.085;490;490;490;490
30.41545;0.073529415;29.91465;0.104;28.542341;0.087;490;490;490;490
21.340622;0.11764706;22.877995;0.106;21.785254;0.099;490;490;490;490
25.289536;0.05882353;21.734915;0.107;21.65345;0.089;490;490;490;490
21.549194;0.036764707;9.89641;0.091;10.582045;0.087;490;490;490;490
18.14949;0.0882353;19.467272;0.093;18.860378;0.116;490;490;490;490
23.163223;0.080882356;20.909626;0.098;23.442873;0.094;490;490;490;490
18.2153;0.0882353;21.922434;0.135;21.436792;0.146;490;490;490;490
27.27961;0.15441176;22.561617;0.1;23.341587;0.085;490;490;490;490
14.876588;0.11764706;10.290392;0.1;10.727917;0.085;490;490;490;490
11.501125;0.1985294;15.993977;0.089;16.181816;0.11;490;490;490;490
11.117893;0.05882353;12.167718;0.1;11.527437;0.085;490;490;490;490
16.579449;0.13235295;16.256937;0.104;17.019077;0.087;490;490;490;490
12.000078;0.066176474;16.756598;0.107;15.992127;0.126;490;490;490;490
13.845846;0.022058824;12.016527;0.091;11.814698;0.087;490;490;490;490
5.35276;0.27941176;3.6507947;0.212;3.4022934;0.209;490;490;490;490
9.562055;0.11029412;7.6980505;0.18;8.216591;0.167;490;490;490;490
