loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.39532;0.10294118;40.77903;0.106;42.720325;0.099;244;244;244;244
8.786587;0.10294118;7.0561495;0.107;6.817574;0.126;244;244;244;244
3.5365455;0.11029412;3.0248861;0.107;3.031788;0.089;244;244;244;244
2.4725542;0.11764706;2.241344;0.15;2.2616546;0.164;244;244;244;244
2.2242734;0.16911764;2.2855308;0.143;2.2576008;0.177;244;244;244;244
2.217481;0.13970588;2.1371672;0.31;2.1374032;0.337;244;244;244;244
2.233694;0.13970588;2.1901963;0.089;2.1802974;0.11;244;244;244;244
2.0579555;0.375;2.0904531;0.179;2.0709403;0.194;244;244;244;244
2.0453246;0.2647059;2.1154144;0.214;2.068411;0.229;244;244;244;244
2.033539;0.4117647;2.0255551;0.187;2.0752037;0.154;244;244;244;244
2.5985894;0.11764706;2.311138;0.203;2.356318;0.205;244;244;244;244
3.2365315;0.05882353;2.7385197;0.326;2.6786325;0.34;244;244;244;244
2.2254872;0.3529412;2.0115643;0.27;1.9774742;0.257;244;244;244;244
3.9840043;0.13970588;3.8894074;0.242;4.0865326;0.206;244;244;244;244
3.021841;0.22794117;3.2698023;0.278;3.3281252;0.239;244;244;244;244
2.1098628;0.2720588;2.4764144;0.338;2.4690619;0.319;244;244;244;244
2.1621838;0.20588236;1.7411333;0.42;1.7529848;0.424;244;244;244;244
1.9153094;0.42647058;1.7359455;0.464;1.7688042;0.451;244;244;244;244
1.7516739;0.4117647;1.6170025;0.526;1.6672634;0.492;244;244;244;244
1.7081052;0.375;1.6975709;0.367;1.7649248;0.349;244;244;244;244
1.7638712;0.375;1.6502035;0.435;1.6672431;0.434;244;244;244;244
1.9034706;0.4117647;1.5130674;0.466;1.5793914;0.426;244;244;244;244
1.7766553;0.4779412;1.3195505;0.711;1.361189;0.7;244;244;244;244
1.6129009;0.50735295;1.4559524;0.545;1.5174576;0.503;244;244;244;244
1.7772167;0.44117647;1.4046806;0.531;1.4624733;0.497;244;244;244;244
1.5962967;0.5294118;1.5729744;0.449;1.609336;0.425;244;244;244;244
