loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3137267;0.036764707;2.3047528;0.091;2.3053677;0.087;2;2;2;2
2.299039;0.080882356;2.3042486;0.091;2.304596;0.087;2;2;2;2
2.3029864;0.080882356;2.303862;0.089;2.3039978;0.11;2;2;2;2
2.3018892;0.13970588;2.3033414;0.106;2.3033097;0.1;2;2;2;2
2.3005345;0.0882353;2.3020341;0.106;2.3023467;0.099;2;2;2;2
2.2960303;0.0882353;2.29802;0.106;2.300153;0.099;2;2;2;2
2.2998765;0.0882353;2.2873282;0.106;2.2940896;0.099;2;2;2;2
2.2714987;0.066176474;2.2644238;0.106;2.2778795;0.099;2;2;2;2
2.2759984;0.10294118;2.2267244;0.107;2.2493305;0.101;2;2;2;2
2.2194743;0.11029412;2.1852999;0.114;2.2131932;0.105;2;2;2;2
2.1975434;0.10294118;2.145084;0.122;2.176487;0.116;2;2;2;2
2.2268193;0.09558824;2.115048;0.128;2.1466362;0.127;2;2;2;2
2.0849345;0.24264705;2.0911052;0.207;2.1224751;0.187;2;2;2;2
2.0527124;0.22794117;2.0760036;0.211;2.1039293;0.191;2;2;2;2
2.1507308;0.125;2.0588458;0.212;2.0861025;0.19;2;2;2;2
2.152147;0.14705883;2.048957;0.216;2.072684;0.195;2;2;2;2
2.1245277;0.1985294;2.038326;0.214;2.060532;0.197;2;2;2;2
2.1047823;0.1985294;2.0299335;0.211;2.0501003;0.197;2;2;2;2
2.111802;0.16176471;2.0218217;0.212;2.0400202;0.195;2;2;2;2
2.08826;0.19117647;2.013453;0.21;2.030672;0.196;2;2;2;2
2.1023617;0.23529412;2.007268;0.211;2.0234485;0.197;2;2;2;2
2.0721443;0.18382353;2.0026474;0.213;2.0168889;0.203;2;2;2;2
2.0392113;0.1764706;1.9960974;0.213;2.0095456;0.2;2;2;2;2
2.085844;0.22794117;1.987752;0.217;2.0012445;0.199;2;2;2;2
2.092093;0.18382353;1.9834496;0.218;1.9958675;0.201;2;2;2;2
2.093191;0.13970588;1.9767822;0.22;1.9890416;0.199;2;2;2;2
2.0353324;0.20588236;1.9715257;0.217;1.9829105;0.2;2;2;2;2
2.0623465;0.25735295;1.969375;0.221;1.9791284;0.204;2;2;2;2
2.0342827;0.24264705;1.9622389;0.22;1.9721609;0.206;2;2;2;2
2.10236;0.20588236;1.9570552;0.22;1.9666249;0.207;2;2;2;2
2.0524137;0.1985294;1.9552407;0.221;1.9630067;0.209;2;2;2;2
1.9910794;0.25;1.9510536;0.22;1.9582475;0.213;2;2;2;2
2.012478;0.21323529;1.9489512;0.22;1.9553688;0.212;2;2;2;2
2.0398722;0.16911764;1.9399679;0.224;1.9470754;0.211;2;2;2;2
2.042328;0.1985294;1.939212;0.223;1.9451658;0.212;2;2;2;2
2.0845065;0.16176471;1.9340698;0.221;1.9401453;0.211;2;2;2;2
1.9829183;0.24264705;1.9292431;0.222;1.9352753;0.213;2;2;2;2
2.0224702;0.1985294;1.9294454;0.224;1.9345049;0.214;2;2;2;2
1.9923661;0.22794117;1.931914;0.224;1.935009;0.215;2;2;2;2
2.0553691;0.14705883;1.917866;0.223;1.9239038;0.214;2;2;2;2
2.0707107;0.20588236;1.9212371;0.222;1.924785;0.215;2;2;2;2
2.0103207;0.1764706;1.9171798;0.22;1.9214573;0.217;2;2;2;2
2.0714715;0.1764706;1.9141344;0.223;1.918055;0.216;2;2;2;2
2.0748694;0.1985294;1.9084756;0.219;1.9127624;0.218;2;2;2;2
1.9954709;0.20588236;1.9085717;0.221;1.912097;0.217;2;2;2;2
1.921516;0.25;1.9020793;0.221;1.9070534;0.217;2;2;2;2
2.0037594;0.18382353;1.9060218;0.22;1.9093486;0.219;2;2;2;2
2.038179;0.19117647;1.9039139;0.22;1.906823;0.221;2;2;2;2
1.950943;0.22794117;1.897541;0.222;1.9019606;0.217;2;2;2;2
