loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
184.28969;0.073529415;149.55676;0.091;150.12262;0.087;396;396;396;396
69.69518;0.05147059;72.114235;0.1;70.18374;0.085;396;396;396;396
24.734932;0.13970588;27.464241;0.104;28.00871;0.087;396;396;396;396
10.365548;0.14705883;13.956442;0.098;13.681162;0.094;396;396;396;396
22.12354;0.0882353;24.249395;0.104;26.055756;0.087;396;396;396;396
20.509727;0.125;29.373285;0.107;28.803246;0.089;396;396;396;396
12.861328;0.11764706;15.245011;0.089;15.17041;0.11;396;396;396;396
28.249418;0.11029412;33.622955;0.089;31.86308;0.11;396;396;396;396
14.270319;0.0882353;15.915428;0.105;15.96703;0.107;396;396;396;396
16.14193;0.073529415;15.684765;0.093;15.98011;0.116;396;396;396;396
14.863852;0.073529415;9.192737;0.106;9.527253;0.099;396;396;396;396
11.075492;0.11029412;10.47178;0.107;10.351997;0.126;396;396;396;396
17.310816;0.0882353;13.404293;0.141;13.532041;0.125;396;396;396;396
9.54382;0.16911764;8.461305;0.191;8.082953;0.192;396;396;396;396
14.847897;0.066176474;12.986895;0.105;13.547248;0.108;396;396;396;396
12.8738985;0.073529415;10.048793;0.112;10.395521;0.102;396;396;396;396
10.815223;0.1985294;12.763541;0.106;12.487534;0.099;396;396;396;396
5.7478294;0.18382353;5.1887746;0.192;4.9186106;0.151;396;396;396;396
5.9185953;0.11029412;6.7694488;0.091;6.8286314;0.087;396;396;396;396
6.539482;0.1764706;6.255089;0.205;6.0576897;0.219;396;396;396;396
9.296822;0.10294118;9.554005;0.189;9.664311;0.205;396;396;396;396
6.9659615;0.1985294;6.4775167;0.107;6.117196;0.128;396;396;396;396
5.4551473;0.080882356;5.016513;0.184;5.0847893;0.185;396;396;396;396
9.134778;0.15441176;10.70606;0.104;11.523913;0.087;396;396;396;396
6.048047;0.13235295;5.4767723;0.107;5.5725327;0.089;396;396;396;396
3.5949767;0.125;2.6717598;0.299;2.7312453;0.287;396;396;396;396
