loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3219497;0.09558824;2.3196537;0.107;2.3331358;0.089;83;83;83;83
2.302364;0.10294118;2.2744625;0.189;2.267987;0.222;83;83;83;83
2.2659972;0.22794117;2.2584329;0.184;2.23313;0.177;83;83;83;83
2.1680791;0.2720588;2.1957736;0.124;2.1901577;0.16;83;83;83;83
2.1086133;0.23529412;2.071736;0.182;2.064122;0.221;83;83;83;83
1.8959371;0.3602941;1.8120354;0.446;1.8188978;0.471;83;83;83;83
1.7849466;0.44117647;1.6950579;0.488;1.7108718;0.511;83;83;83;83
1.8289754;0.42647058;1.4416652;0.584;1.4456233;0.59;83;83;83;83
1.6670119;0.5;1.3038104;0.576;1.3104722;0.601;83;83;83;83
1.6761899;0.5735294;1.1774993;0.61;1.2117504;0.636;83;83;83;83
1.5160551;0.6617647;1.1073385;0.697;1.131233;0.704;83;83;83;83
1.3376472;0.5955882;1.0908478;0.678;1.1499517;0.666;83;83;83;83
1.3019572;0.6838235;0.99513215;0.714;1.0345695;0.694;83;83;83;83
1.3262582;0.6397059;1.0557431;0.726;1.0741359;0.728;83;83;83;83
1.3305774;0.5955882;0.95686406;0.712;0.9774171;0.705;83;83;83;83
1.5290116;0.5882353;0.8904678;0.785;0.9425813;0.775;83;83;83;83
1.4237536;0.60294116;0.87452924;0.78;0.9154735;0.766;83;83;83;83
1.3876683;0.61764705;0.8710273;0.754;0.91084844;0.757;83;83;83;83
1.344693;0.625;0.8621939;0.761;0.8892236;0.753;83;83;83;83
1.4341401;0.6544118;0.8713308;0.748;0.914529;0.726;83;83;83;83
1.1736363;0.6985294;0.76994985;0.83;0.80727124;0.824;83;83;83;83
1.2029399;0.6617647;0.80310744;0.762;0.8450003;0.759;83;83;83;83
1.2005488;0.72794116;0.7998264;0.798;0.8603205;0.766;83;83;83;83
1.0993884;0.77205884;0.80763525;0.769;0.82956886;0.773;83;83;83;83
1.232073;0.6985294;0.8653655;0.736;0.8800857;0.736;83;83;83;83
1.2907965;0.7058824;0.8651159;0.75;0.9468659;0.712;83;83;83;83
1.2654955;0.6985294;0.76103306;0.799;0.80545706;0.768;83;83;83;83
1.1712196;0.7132353;0.71905756;0.827;0.7469774;0.824;83;83;83;83
1.2307482;0.6911765;0.7264569;0.828;0.7796212;0.816;83;83;83;83
1.111579;0.72794116;0.71669286;0.832;0.7607096;0.837;83;83;83;83
1.1228766;0.75;0.78307444;0.801;0.79379773;0.8;83;83;83;83
0.9655757;0.77205884;0.7189996;0.812;0.7674885;0.802;83;83;83;83
1.2991084;0.6911765;0.7768175;0.789;0.81536305;0.798;83;83;83;83
1.1119214;0.7205882;0.73250353;0.809;0.7674284;0.796;83;83;83;83
1.2306947;0.7058824;0.66838986;0.848;0.677818;0.854;83;83;83;83
1.1152968;0.7352941;0.69862306;0.852;0.721316;0.832;83;83;83;83
1.1380491;0.7352941;0.6695378;0.848;0.6981093;0.83;83;83;83;83
1.0658339;0.74264705;0.6573881;0.833;0.66414684;0.843;83;83;83;83
1.4152415;0.64705884;0.66953486;0.834;0.6737395;0.845;83;83;83;83
0.89780664;0.8014706;0.68000305;0.838;0.7045813;0.821;83;83;83;83
1.3052666;0.6838235;0.6489346;0.862;0.67417026;0.846;83;83;83;83
1.1483754;0.7058824;0.64748484;0.847;0.66421986;0.834;83;83;83;83
1.2650665;0.6691176;0.70052326;0.828;0.70950454;0.822;83;83;83;83
1.047031;0.7941176;0.7021821;0.831;0.7329178;0.823;83;83;83;83
1.0862443;0.7647059;0.72191346;0.804;0.7076527;0.822;83;83;83;83
1.2594764;0.7352941;0.68057936;0.838;0.68674207;0.829;83;83;83;83
1.3207998;0.7132353;0.7182407;0.812;0.7233953;0.806;83;83;83;83
0.89024717;0.8014706;0.7224288;0.796;0.69836676;0.826;83;83;83;83
1.0556839;0.7794118;0.66680366;0.84;0.6764711;0.831;83;83;83;83
1.0437634;0.8014706;0.7378226;0.78;0.7702124;0.758;83;83;83;83
0.93857723;0.8014706;0.6426317;0.863;0.63962954;0.856;83;83;83;83
1.2938247;0.72794116;0.65199107;0.84;0.63866156;0.854;83;83;83;83
1.0440283;0.74264705;0.6177217;0.854;0.60920656;0.866;83;83;83;83
0.95732206;0.7352941;0.7189769;0.815;0.7586813;0.796;83;83;83;83
1.2359908;0.6911765;0.679013;0.83;0.6843628;0.812;83;83;83;83
1.1427047;0.74264705;0.67133445;0.843;0.6873328;0.839;83;83;83;83
0.90570694;0.7647059;0.62488645;0.855;0.62306404;0.847;83;83;83;83
1.0896862;0.74264705;0.68742365;0.837;0.6651608;0.841;83;83;83;83
1.1301137;0.7352941;0.644093;0.845;0.69450474;0.819;83;83;83;83
