loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.490152;0.13235295;2.574709;0.093;2.4961855;0.116;123;123;123;123
2.311493;0.13235295;2.3150039;0.107;2.3238242;0.126;123;123;123;123
2.2791033;0.0882353;2.238128;0.25;2.2368624;0.236;123;123;123;123
2.2636645;0.11764706;2.1802247;0.119;2.1727195;0.141;123;123;123;123
2.2026486;0.080882356;2.1070037;0.386;2.1165767;0.376;123;123;123;123
2.1368718;0.2867647;2.0629766;0.355;2.0658247;0.347;123;123;123;123
2.0279217;0.2720588;1.915642;0.426;1.9240229;0.437;123;123;123;123
1.9289775;0.44852942;1.8912289;0.294;1.8940738;0.243;123;123;123;123
1.9708165;0.25735295;1.7242259;0.419;1.7475241;0.4;123;123;123;123
1.7566195;0.4852941;1.5564055;0.524;1.5343364;0.524;123;123;123;123
1.6273609;0.4779412;1.3656462;0.618;1.383291;0.612;123;123;123;123
1.7323377;0.4117647;1.443328;0.484;1.483889;0.464;123;123;123;123
1.6475484;0.5441176;1.3699408;0.599;1.4172132;0.578;123;123;123;123
1.4038068;0.5661765;1.1596406;0.681;1.2081802;0.64;123;123;123;123
1.394393;0.5808824;1.3191003;0.499;1.331905;0.507;123;123;123;123
1.2531184;0.6764706;1.2102151;0.596;1.2323105;0.582;123;123;123;123
1.4082704;0.5294118;1.0770357;0.721;1.148907;0.678;123;123;123;123
1.5943137;0.5147059;1.1185951;0.684;1.1302177;0.642;123;123;123;123
1.4710065;0.60294116;1.0335629;0.693;1.060383;0.663;123;123;123;123
1.1967357;0.7132353;0.9261102;0.777;0.95181644;0.753;123;123;123;123
1.5493103;0.64705884;1.0710407;0.667;1.1356704;0.629;123;123;123;123
1.3186274;0.63235295;0.9328829;0.761;0.93877524;0.73;123;123;123;123
1.5690529;0.5735294;0.84470123;0.809;0.8759662;0.787;123;123;123;123
1.431589;0.6102941;0.93041146;0.73;0.9669902;0.703;123;123;123;123
1.1970261;0.7352941;0.92193764;0.756;0.9885536;0.722;123;123;123;123
1.3157768;0.6397059;1.0814121;0.637;1.0765731;0.631;123;123;123;123
1.4430069;0.6985294;0.8954416;0.773;0.9218174;0.748;123;123;123;123
1.3637563;0.7058824;0.8016013;0.82;0.8428781;0.797;123;123;123;123
1.2845285;0.6911765;0.8238774;0.815;0.8556683;0.79;123;123;123;123
