loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
161.53851;0.080882356;135.89412;0.1;141.17242;0.085;411;411;411;411
67.64252;0.125;66.68172;0.106;63.686123;0.099;411;411;411;411
42.392063;0.0882353;52.412567;0.1;53.285976;0.085;411;411;411;411
24.780111;0.09558824;30.272108;0.107;29.111702;0.089;411;411;411;411
43.58249;0.11764706;38.087574;0.107;39.70231;0.089;411;411;411;411
52.92748;0.05147059;31.468143;0.105;33.83089;0.107;411;411;411;411
12.531701;0.11029412;11.903154;0.107;13.529881;0.089;411;411;411;411
14.5688715;0.14705883;18.350441;0.089;17.734407;0.11;411;411;411;411
24.878202;0.11029412;33.020836;0.106;35.13402;0.099;411;411;411;411
27.873499;0.09558824;20.24364;0.091;22.27938;0.087;411;411;411;411
21.166655;0.10294118;30.028809;0.089;29.581913;0.11;411;411;411;411
25.894285;0.080882356;19.85949;0.1;19.46702;0.085;411;411;411;411
13.1942425;0.11029412;9.508517;0.098;9.70631;0.094;411;411;411;411
13.730772;0.09558824;12.049159;0.091;11.704513;0.087;411;411;411;411
8.637393;0.11029412;10.486396;0.091;10.655511;0.087;411;411;411;411
30.718018;0.0882353;23.598307;0.107;24.505;0.093;411;411;411;411
19.485695;0.125;12.6876335;0.1;13.003657;0.085;411;411;411;411
8.6493;0.073529415;8.445649;0.163;8.190985;0.175;411;411;411;411
2.4292412;0.2647059;2.9275491;0.126;2.776808;0.143;411;411;411;411
5.8856373;0.25;5.2549334;0.212;5.4380903;0.213;411;411;411;411
7.074892;0.1985294;6.1185536;0.18;6.1566443;0.184;411;411;411;411
9.969834;0.11764706;12.198401;0.098;12.348606;0.094;411;411;411;411
10.78383;0.11029412;10.913509;0.091;10.951482;0.087;411;411;411;411
12.250053;0.0882353;13.006576;0.107;12.641824;0.126;411;411;411;411
8.399032;0.11029412;10.309997;0.109;10.119588;0.133;411;411;411;411
12.625844;0.05147059;14.00154;0.107;13.927792;0.126;411;411;411;411
12.193124;0.073529415;8.829274;0.091;9.172206;0.087;411;411;411;411
5.18102;0.19117647;5.9035153;0.139;6.2241488;0.114;411;411;411;411
2.8895664;0.31617647;4.8855257;0.104;4.925546;0.087;411;411;411;411
5.0946727;0.10294118;5.146117;0.106;5.103443;0.099;411;411;411;411
5.6996765;0.25;5.3454804;0.184;5.240238;0.162;411;411;411;411
3.7761557;0.19117647;4.366594;0.255;4.217753;0.257;411;411;411;411
2.4237778;0.34558824;2.2675202;0.418;2.1460018;0.437;411;411;411;411
2.2735898;0.16911764;1.7626604;0.461;1.7563382;0.44;411;411;411;411
1.8471324;0.21323529;1.5345013;0.463;1.5552427;0.462;411;411;411;411
1.8504479;0.44852942;1.6946036;0.342;1.6388556;0.341;411;411;411;411
1.512472;0.5882353;1.351944;0.618;1.4107697;0.592;411;411;411;411
1.742677;0.5367647;1.4007596;0.616;1.4174676;0.617;411;411;411;411
1.5436503;0.5955882;1.3972347;0.506;1.445697;0.458;411;411;411;411
1.7457709;0.45588234;1.3760802;0.532;1.4415741;0.512;411;411;411;411
1.4802215;0.5735294;1.3018531;0.573;1.3355571;0.558;411;411;411;411
1.5052192;0.5514706;1.3467835;0.538;1.4088411;0.491;411;411;411;411
1.6656221;0.45588234;1.2200582;0.659;1.2623986;0.635;411;411;411;411
1.6286622;0.45588234;1.4373182;0.511;1.4643438;0.495;411;411;411;411
1.5099072;0.5441176;1.8076366;0.332;1.8405615;0.33;411;411;411;411
1.563127;0.4852941;1.2511753;0.564;1.2828616;0.554;411;411;411;411
1.5712041;0.5294118;1.2000996;0.624;1.2085309;0.617;411;411;411;411
1.3247834;0.5294118;1.3754829;0.548;1.4143121;0.514;411;411;411;411
1.8071783;0.38235295;1.2664278;0.548;1.292807;0.522;411;411;411;411
1.6669991;0.5735294;1.63913;0.488;1.7033151;0.482;411;411;411;411
1.7631385;0.44117647;2.4873722;0.268;2.3751252;0.303;411;411;411;411
5.280341;0.20588236;5.5207047;0.296;6.1862197;0.259;411;411;411;411
12.087057;0.080882356;12.416589;0.106;13.055227;0.099;411;411;411;411
15.502156;0.13970588;18.38339;0.093;18.300972;0.116;411;411;411;411
11.808865;0.05882353;7.831943;0.147;7.5034113;0.123;411;411;411;411
20.673716;0.073529415;17.428371;0.198;17.630188;0.18;411;411;411;411
12.178421;0.11764706;8.011241;0.117;8.291419;0.107;411;411;411;411
7.3587832;0.24264705;4.6095023;0.287;5.1543546;0.243;411;411;411;411
2.8577719;0.3602941;5.0251637;0.099;5.0591416;0.121;411;411;411;411
6.163109;0.22794117;6.1211076;0.124;6.278715;0.126;411;411;411;411
4.8123436;0.16911764;3.49312;0.281;3.3479345;0.272;411;411;411;411
1.9184138;0.3382353;1.6195364;0.295;1.6942254;0.251;411;411;411;411
1.6112556;0.41911766;1.3654463;0.601;1.4010507;0.578;411;411;411;411
1.6134131;0.5;1.3019482;0.543;1.3230349;0.544;411;411;411;411
1.6272395;0.4632353;1.2822083;0.582;1.3656678;0.517;411;411;411;411
1.6174558;0.4852941;1.2126607;0.59;1.2545419;0.587;411;411;411;411
1.4741391;0.5808824;1.2602891;0.589;1.3178633;0.551;411;411;411;411
1.6442118;0.47058824;1.2918977;0.642;1.2860409;0.639;411;411;411;411
1.444607;0.5514706;1.238758;0.591;1.2480922;0.61;411;411;411;411
1.5058523;0.5441176;1.2108911;0.655;1.2461927;0.62;411;411;411;411
1.3472271;0.5735294;1.3574798;0.495;1.4157335;0.496;411;411;411;411
1.6504598;0.5147059;1.1895025;0.687;1.2187136;0.668;411;411;411;411
1.6980724;0.5147059;1.0974911;0.658;1.1291825;0.648;411;411;411;411
1.6865268;0.52205884;1.2786177;0.577;1.2953652;0.578;411;411;411;411
1.4962244;0.5441176;1.11186;0.683;1.1415849;0.677;411;411;411;411
1.6259594;0.5367647;1.1672448;0.654;1.196736;0.614;411;411;411;411
1.6245319;0.5514706;1.1834834;0.608;1.2075713;0.593;411;411;411;411
1.3068494;0.6397059;1.1525892;0.61;1.2176458;0.577;411;411;411;411
