loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
79.39074;0.11764706;98.9824;0.106;94.31891;0.099;345;345;345;345
46.94289;0.11029412;52.170708;0.091;52.966667;0.087;345;345;345;345
36.548035;0.066176474;30.267296;0.089;29.912846;0.11;345;345;345;345
12.813368;0.066176474;11.147793;0.091;10.717197;0.087;345;345;345;345
14.914373;0.11764706;17.222647;0.105;16.422447;0.107;345;345;345;345
11.089174;0.0882353;8.865872;0.1;8.773863;0.085;345;345;345;345
25.774046;0.09558824;17.120764;0.091;16.538227;0.087;345;345;345;345
12.224545;0.10294118;12.605154;0.089;12.180213;0.11;345;345;345;345
14.475619;0.0882353;12.445754;0.107;12.742402;0.089;345;345;345;345
12.605583;0.11029412;10.011581;0.091;9.554071;0.087;345;345;345;345
5.688794;0.25735295;6.2650847;0.16;6.168324;0.163;345;345;345;345
7.4850426;0.21323529;9.6662245;0.171;9.65675;0.178;345;345;345;345
5.740049;0.10294118;6.7180247;0.107;6.688113;0.089;345;345;345;345
3.6955483;0.080882356;3.3045852;0.189;3.3260157;0.167;345;345;345;345
3.7243857;0.24264705;3.1230755;0.259;3.3884752;0.26;345;345;345;345
3.5893018;0.18382353;3.6567438;0.281;3.3889391;0.313;345;345;345;345
2.0415518;0.38235295;3.4002247;0.098;3.4015331;0.094;345;345;345;345
2.5064325;0.3529412;2.6648724;0.17;2.8311548;0.135;345;345;345;345
2.8662758;0.27941176;3.1578648;0.417;3.0684109;0.433;345;345;345;345
2.8967805;0.1764706;2.3657498;0.274;2.4720407;0.236;345;345;345;345
3.1658683;0.1764706;2.823029;0.34;2.8088708;0.369;345;345;345;345
2.0760913;0.375;2.188211;0.247;2.139472;0.242;345;345;345;345
1.8948433;0.36764705;1.9684492;0.572;2.0165124;0.547;345;345;345;345
1.7168833;0.49264705;1.522948;0.559;1.5321273;0.538;345;345;345;345
1.7624797;0.34558824;1.4615372;0.513;1.5249233;0.461;345;345;345;345
2.0282223;0.3602941;1.5277035;0.599;1.5406338;0.626;345;345;345;345
1.727111;0.45588234;1.7563802;0.432;1.8562076;0.393;345;345;345;345
3.5745316;0.44117647;2.9949918;0.531;2.7343369;0.529;345;345;345;345
3.600217;0.29411766;3.7138584;0.192;3.5522642;0.147;345;345;345;345
3.3286483;0.22794117;3.3988411;0.186;3.3086495;0.17;345;345;345;345
4.626032;0.22058824;3.5651302;0.271;3.5922558;0.275;345;345;345;345
8.891787;0.14705883;8.9092455;0.226;8.62966;0.236;345;345;345;345
13.031243;0.09558824;11.740666;0.098;11.805994;0.094;345;345;345;345
9.411054;0.16911764;8.206027;0.268;7.840833;0.268;345;345;345;345
6.4390297;0.13970588;5.045548;0.195;5.2175837;0.212;345;345;345;345
3.5293806;0.40441176;4.4869013;0.183;4.58693;0.175;345;345;345;345
2.4622855;0.22058824;1.8015885;0.446;1.7468339;0.428;345;345;345;345
1.9020426;0.34558824;1.5997854;0.392;1.6971154;0.356;345;345;345;345
1.6478268;0.52205884;1.367589;0.573;1.3945241;0.541;345;345;345;345
1.541701;0.50735295;1.2706581;0.644;1.2758378;0.652;345;345;345;345
