loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.452736;0.080882356;2.5526934;0.093;2.4797392;0.116;101;101;101;101
2.3003502;0.073529415;2.31473;0.126;2.2931912;0.148;101;101;101;101
2.264121;0.11764706;2.2625408;0.125;2.258284;0.142;101;101;101;101
2.2576153;0.14705883;2.2565873;0.113;2.2427146;0.141;101;101;101;101
2.2335432;0.11764706;2.212016;0.135;2.1936882;0.156;101;101;101;101
2.1535625;0.25735295;2.1361234;0.259;2.123253;0.258;101;101;101;101
2.0809422;0.33088234;2.0060773;0.425;2.0105603;0.403;101;101;101;101
2.0592036;0.34558824;1.861331;0.423;1.8711162;0.418;101;101;101;101
1.9171414;0.3382353;1.6910349;0.497;1.708157;0.48;101;101;101;101
1.9453489;0.43382353;1.6726887;0.373;1.6634514;0.389;101;101;101;101
1.6342475;0.5661765;1.490684;0.528;1.5099303;0.539;101;101;101;101
1.5302806;0.5882353;1.3772402;0.568;1.4065881;0.548;101;101;101;101
1.496489;0.625;1.2526569;0.656;1.2966145;0.636;101;101;101;101
1.764161;0.45588234;1.1905578;0.653;1.2277458;0.625;101;101;101;101
1.4057213;0.60294116;1.2974802;0.557;1.3246837;0.564;101;101;101;101
1.5993726;0.5955882;1.2789093;0.551;1.2889527;0.553;101;101;101;101
1.5101995;0.52205884;1.11461;0.657;1.1486579;0.619;101;101;101;101
1.4553447;0.60294116;1.0209504;0.75;1.0508387;0.728;101;101;101;101
1.3044688;0.63235295;1.0694883;0.724;1.0984054;0.678;101;101;101;101
1.5511068;0.5367647;1.0605643;0.66;1.1130579;0.617;101;101;101;101
1.300134;0.6397059;0.95636046;0.757;0.9780635;0.749;101;101;101;101
1.6088694;0.60294116;0.9270787;0.788;0.9481653;0.761;101;101;101;101
1.2232285;0.72794116;0.943665;0.725;0.9521875;0.732;101;101;101;101
1.2705162;0.6985294;0.92404646;0.74;0.9404978;0.706;101;101;101;101
1.2154675;0.6764706;0.9470601;0.706;0.928575;0.705;101;101;101;101
1.2610134;0.6397059;0.84159493;0.797;0.86954206;0.769;101;101;101;101
1.3907986;0.6102941;0.8467175;0.81;0.8442087;0.79;101;101;101;101
1.1314819;0.7794118;0.8449433;0.771;0.84750247;0.771;101;101;101;101
1.2486675;0.7132353;0.8540659;0.762;0.8438249;0.75;101;101;101;101
1.2497904;0.6544118;0.8598388;0.773;0.8895418;0.743;101;101;101;101
1.0990078;0.74264705;0.8922318;0.755;0.8861573;0.752;101;101;101;101
1.1027702;0.74264705;0.8253961;0.788;0.81907886;0.801;101;101;101;101
1.1758938;0.6691176;0.77945364;0.801;0.78525484;0.787;101;101;101;101
1.1512214;0.74264705;0.7971353;0.801;0.7980469;0.797;101;101;101;101
1.368905;0.64705884;0.8351552;0.765;0.8779779;0.737;101;101;101;101
1.1574209;0.6985294;0.76192635;0.821;0.76455843;0.827;101;101;101;101
1.107969;0.7058824;0.83946437;0.778;0.8798693;0.747;101;101;101;101
1.1646292;0.74264705;0.8223956;0.79;0.81407976;0.798;101;101;101;101
1.1713506;0.74264705;0.7343895;0.816;0.76812994;0.798;101;101;101;101
1.177613;0.7205882;0.77629256;0.785;0.7567298;0.804;101;101;101;101
1.147143;0.72794116;0.7553529;0.799;0.743691;0.797;101;101;101;101
0.9932892;0.75;0.7270925;0.829;0.7174204;0.839;101;101;101;101
1.3742523;0.6691176;0.80573845;0.784;0.76802707;0.802;101;101;101;101
1.135055;0.72794116;0.77692705;0.81;0.80426854;0.808;101;101;101;101
1.1188486;0.6911765;0.7543185;0.806;0.7734656;0.79;101;101;101;101
1.122794;0.7058824;0.7152568;0.833;0.72298497;0.823;101;101;101;101
1.0093184;0.77205884;0.81875205;0.791;0.79998094;0.773;101;101;101;101
1.408647;0.6617647;0.750964;0.777;0.7655954;0.783;101;101;101;101
1.1916119;0.6838235;0.77611566;0.802;0.7885179;0.797;101;101;101;101
1.1077423;0.72794116;0.6943352;0.841;0.714504;0.814;101;101;101;101
1.1658735;0.6985294;0.7060943;0.838;0.7067755;0.827;101;101;101;101
1.1142502;0.7205882;0.75578314;0.811;0.73268586;0.827;101;101;101;101
1.2956591;0.6544118;0.7313364;0.816;0.6929685;0.834;101;101;101;101
1.1866095;0.7647059;0.6657269;0.851;0.65643835;0.842;101;101;101;101
0.95983934;0.7647059;0.71290547;0.817;0.7106392;0.813;101;101;101;101
0.99039984;0.75735295;0.6295413;0.861;0.63495505;0.842;101;101;101;101
0.9280572;0.8161765;0.65288496;0.858;0.63883895;0.86;101;101;101;101
1.1562357;0.7058824;0.6333869;0.842;0.62854826;0.841;101;101;101;101
1.0120349;0.7794118;0.65291405;0.86;0.6608692;0.849;101;101;101;101
1.146203;0.75;0.7239035;0.807;0.70930934;0.805;101;101;101;101
1.0553668;0.72794116;0.6679742;0.826;0.71507376;0.798;101;101;101;101
0.99289095;0.77205884;0.7331217;0.779;0.78888506;0.75;101;101;101;101
1.0995934;0.7352941;0.65115666;0.845;0.6578596;0.839;101;101;101;101
1.0330975;0.72794116;0.6701843;0.845;0.6803612;0.824;101;101;101;101
1.1338698;0.7058824;0.65752244;0.825;0.6931064;0.812;101;101;101;101
1.0106484;0.7867647;0.6841013;0.831;0.64832115;0.843;101;101;101;101
1.0882472;0.7132353;0.69982475;0.822;0.66943425;0.831;101;101;101;101
0.88645476;0.7941176;0.68168324;0.824;0.6777705;0.831;101;101;101;101
1.1076319;0.72794116;0.64329845;0.829;0.663694;0.827;101;101;101;101
1.1509833;0.7205882;0.6631762;0.83;0.6612736;0.844;101;101;101;101
1.196456;0.75;0.6608068;0.82;0.63356453;0.843;101;101;101;101
1.1872267;0.6911765;0.76052624;0.778;0.78609633;0.765;101;101;101;101
1.1965191;0.74264705;0.6506195;0.829;0.63550407;0.844;101;101;101;101
0.88655424;0.8088235;0.63043433;0.857;0.6639779;0.84;101;101;101;101
1.1984264;0.7132353;0.6876896;0.831;0.6706801;0.844;101;101;101;101
1.0415651;0.7352941;0.6238735;0.857;0.63086635;0.858;101;101;101;101
0.9289422;0.7794118;0.6447231;0.842;0.6382684;0.842;101;101;101;101
1.0524865;0.75735295;0.5870364;0.871;0.60610396;0.856;101;101;101;101
1.0959134;0.7647059;0.6788202;0.834;0.66529405;0.842;101;101;101;101
1.0713358;0.74264705;0.71206355;0.811;0.66912943;0.828;101;101;101;101
1.017695;0.7794118;0.6506653;0.819;0.64843404;0.827;101;101;101;101
0.98840016;0.75735295;0.63845086;0.84;0.6446378;0.844;101;101;101;101
1.1069889;0.72794116;0.6337335;0.859;0.6052062;0.864;101;101;101;101
1.0356405;0.7647059;0.64773756;0.848;0.6399134;0.843;101;101;101;101
1.0573652;0.77205884;0.59259856;0.864;0.6126494;0.843;101;101;101;101
0.94875133;0.7647059;0.6261368;0.858;0.6199739;0.844;101;101;101;101
0.9342917;0.8014706;0.66987246;0.825;0.6299712;0.851;101;101;101;101
1.1292328;0.6838235;0.6849242;0.82;0.6801327;0.816;101;101;101;101
1.2035345;0.7058824;0.66712624;0.827;0.6378051;0.844;101;101;101;101
1.0002058;0.75;0.65467757;0.847;0.64400536;0.846;101;101;101;101
0.8750051;0.7867647;0.6010089;0.87;0.5844417;0.87;101;101;101;101
1.0897117;0.75;0.6650776;0.828;0.6727733;0.842;101;101;101;101
0.99977446;0.77205884;0.6058466;0.854;0.58048034;0.859;101;101;101;101
1.043279;0.75735295;0.67311764;0.823;0.6545857;0.841;101;101;101;101
1.0788261;0.77205884;0.6876546;0.828;0.6546196;0.841;101;101;101;101
0.99577993;0.75;0.5926707;0.856;0.6025926;0.859;101;101;101;101
1.1404847;0.6985294;0.66045964;0.839;0.63637364;0.847;101;101;101;101
1.0438863;0.7647059;0.5808394;0.863;0.57794946;0.865;101;101;101;101
1.0341442;0.77205884;0.6680369;0.836;0.67297864;0.833;101;101;101;101
1.1466521;0.6985294;0.61995184;0.843;0.6072362;0.85;101;101;101;101
1.0128893;0.7352941;0.61757386;0.834;0.61133415;0.833;101;101;101;101
1.0960516;0.72794116;0.63592905;0.84;0.63385284;0.826;101;101;101;101
0.96715343;0.7794118;0.6547914;0.828;0.6622981;0.825;101;101;101;101
1.0237701;0.75;0.59982944;0.873;0.59736633;0.857;101;101;101;101
0.9891242;0.7647059;0.64782566;0.853;0.63903743;0.85;101;101;101;101
0.87675285;0.8088235;0.6308723;0.838;0.6085815;0.859;101;101;101;101
0.9273305;0.7867647;0.65399987;0.847;0.6320296;0.855;101;101;101;101
0.8798695;0.8014706;0.6226329;0.854;0.60155016;0.857;101;101;101;101
0.88793236;0.7647059;0.6126293;0.838;0.6142134;0.837;101;101;101;101
0.8663672;0.8161765;0.56497407;0.862;0.5613151;0.862;101;101;101;101
1.054229;0.74264705;0.63051367;0.835;0.59899926;0.848;101;101;101;101
