loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
217.7649;0.11764706;189.3351;0.105;183.56041;0.107;408;408;408;408
57.758175;0.13235295;66.223274;0.093;62.728844;0.116;408;408;408;408
43.382572;0.0882353;47.02724;0.106;46.507072;0.099;408;408;408;408
27.818924;0.11764706;18.394714;0.1;19.211538;0.085;408;408;408;408
41.404564;0.13970588;29.721516;0.107;30.724245;0.089;408;408;408;408
24.898321;0.11764706;14.0621605;0.107;15.705843;0.089;408;408;408;408
18.666433;0.0882353;19.304998;0.093;19.10939;0.116;408;408;408;408
17.587051;0.13235295;16.70823;0.1;18.615965;0.085;408;408;408;408
14.784534;0.13235295;17.050755;0.089;17.147554;0.11;408;408;408;408
12.550342;0.073529415;8.64673;0.106;8.932306;0.099;408;408;408;408
19.469471;0.05882353;21.745628;0.104;22.306953;0.087;408;408;408;408
15.740423;0.073529415;16.518002;0.089;15.423243;0.11;408;408;408;408
11.422182;0.09558824;14.483674;0.106;14.204528;0.099;408;408;408;408
19.166056;0.080882356;24.334007;0.093;25.024887;0.116;408;408;408;408
12.756287;0.09558824;17.009937;0.1;17.10806;0.085;408;408;408;408
12.54989;0.09558824;17.731781;0.089;17.767815;0.11;408;408;408;408
10.88438;0.15441176;8.801023;0.105;8.439823;0.107;408;408;408;408
6.694058;0.09558824;6.431557;0.104;6.411465;0.087;408;408;408;408
5.457372;0.0882353;6.534281;0.106;6.6966558;0.099;408;408;408;408
8.952394;0.11764706;9.316129;0.129;9.069931;0.106;408;408;408;408
5.052956;0.10294118;4.933949;0.104;5.024922;0.096;408;408;408;408
8.703941;0.10294118;3.306203;0.304;3.2847197;0.307;408;408;408;408
11.555204;0.073529415;9.546602;0.185;9.297563;0.162;408;408;408;408
9.530933;0.073529415;5.940285;0.112;6.1706114;0.105;408;408;408;408
7.3480444;0.15441176;6.0835047;0.231;5.989593;0.212;408;408;408;408
7.308369;0.22794117;5.4823127;0.196;5.382179;0.197;408;408;408;408
8.322522;0.25;7.999725;0.208;8.226033;0.218;408;408;408;408
8.415875;0.23529412;9.295958;0.114;9.023723;0.11;408;408;408;408
9.664401;0.21323529;8.61453;0.093;8.405427;0.116;408;408;408;408
6.768333;0.0882353;7.8718877;0.127;8.091414;0.1;408;408;408;408
5.7489095;0.22794117;5.6043324;0.104;5.397117;0.087;408;408;408;408
2.9294677;0.3382353;2.950624;0.352;2.977919;0.347;408;408;408;408
1.8768669;0.40441176;1.6384995;0.538;1.642592;0.532;408;408;408;408
1.8888756;0.38235295;1.6187258;0.514;1.6723795;0.498;408;408;408;408
1.7331342;0.41911766;1.5449009;0.498;1.6326627;0.424;408;408;408;408
1.6134595;0.5441176;1.4856207;0.568;1.5231546;0.558;408;408;408;408
1.8806748;0.30882353;1.4363205;0.517;1.4650924;0.493;408;408;408;408
1.7640964;0.40441176;1.4528662;0.534;1.5052958;0.523;408;408;408;408
1.6628125;0.36764705;1.5975739;0.397;1.6347357;0.35;408;408;408;408
1.734629;0.3970588;1.6789747;0.326;1.6870834;0.334;408;408;408;408
1.6067718;0.5;1.503524;0.424;1.4945688;0.431;408;408;408;408
1.5487311;0.5588235;1.7352908;0.36;1.8392168;0.32;408;408;408;408
1.7571139;0.44852942;1.2679056;0.679;1.2998958;0.662;408;408;408;408
1.4970766;0.625;1.287494;0.597;1.2995983;0.588;408;408;408;408
1.649828;0.44117647;1.6515328;0.495;1.6938136;0.487;408;408;408;408
5.478258;0.080882356;4.0345845;0.377;3.8118894;0.403;408;408;408;408
6.995316;0.15441176;4.550014;0.228;4.250466;0.225;408;408;408;408
7.8415833;0.25;9.068508;0.105;8.967786;0.092;408;408;408;408
11.732708;0.15441176;11.818293;0.225;12.718116;0.18;408;408;408;408
7.15439;0.14705883;5.6853094;0.093;5.6639085;0.116;408;408;408;408
4.452595;0.24264705;4.50524;0.202;4.853162;0.17;408;408;408;408
2.6490026;0.34558824;3.4287157;0.099;3.2536652;0.122;408;408;408;408
2.4342625;0.38235295;1.4702898;0.517;1.4910787;0.504;408;408;408;408
1.654299;0.5147059;1.3107209;0.609;1.3216943;0.63;408;408;408;408
1.4587685;0.5147059;1.4447496;0.505;1.4661177;0.505;408;408;408;408
1.7062223;0.41911766;1.4443414;0.396;1.4846182;0.379;408;408;408;408
1.4994314;0.5441176;1.2830431;0.622;1.3239148;0.604;408;408;408;408
1.8194046;0.44117647;1.2501436;0.562;1.2647333;0.538;408;408;408;408
1.6600773;0.5;1.3996445;0.492;1.3765771;0.516;408;408;408;408
1.626838;0.5;1.4933635;0.478;1.5872477;0.447;408;408;408;408
2.0601473;0.22058824;1.4650893;0.551;1.4397658;0.543;408;408;408;408
2.1965868;0.3382353;1.622652;0.409;1.7087767;0.395;408;408;408;408
1.8279815;0.3897059;1.1340003;0.657;1.1408427;0.63;408;408;408;408
1.6137393;0.43382353;1.2036042;0.568;1.283009;0.546;408;408;408;408
1.5729784;0.5514706;1.1470835;0.642;1.1640403;0.627;408;408;408;408
1.6335247;0.50735295;1.1826624;0.572;1.1769437;0.573;408;408;408;408
1.4649993;0.6691176;1.3059845;0.522;1.2623506;0.543;408;408;408;408
1.6176813;0.42647058;1.3342483;0.447;1.3265775;0.461;408;408;408;408
1.7822218;0.4632353;1.4359823;0.588;1.5052949;0.554;408;408;408;408
2.3148348;0.3602941;1.736785;0.523;1.8004137;0.52;408;408;408;408
2.4718628;0.40441176;3.1038933;0.216;3.2231486;0.188;408;408;408;408
2.1298852;0.3602941;1.4431013;0.452;1.5470304;0.403;408;408;408;408
1.6512089;0.44852942;1.1904256;0.603;1.1990962;0.615;408;408;408;408
1.4519736;0.5882353;1.0888407;0.607;1.1368251;0.577;408;408;408;408
1.5763712;0.5808824;1.1590824;0.638;1.1842594;0.627;408;408;408;408
1.6250428;0.5441176;1.8463039;0.361;1.7914158;0.349;408;408;408;408
1.5916156;0.49264705;1.1302278;0.661;1.1731427;0.641;408;408;408;408
1.74663;0.52205884;1.1165764;0.663;1.195924;0.627;408;408;408;408
1.5810156;0.5514706;1.0444437;0.649;1.0527804;0.656;408;408;408;408
1.6248217;0.50735295;1.072334;0.703;1.1083391;0.689;408;408;408;408
1.6125019;0.5147059;1.0833309;0.661;1.0614983;0.684;408;408;408;408
1.635673;0.4779412;1.2434075;0.608;1.2756057;0.592;408;408;408;408
1.2887987;0.64705884;1.1393588;0.672;1.1982969;0.624;408;408;408;408
3.6150246;0.44852942;4.112465;0.313;4.063659;0.276;408;408;408;408
18.727463;0.19117647;15.179047;0.117;16.273972;0.108;408;408;408;408
22.295725;0.080882356;18.888924;0.106;17.913057;0.12;408;408;408;408
18.521431;0.080882356;19.736477;0.106;20.91324;0.099;408;408;408;408
9.496813;0.11764706;13.676736;0.091;13.846286;0.087;408;408;408;408
11.60683;0.073529415;10.077154;0.093;9.500095;0.116;408;408;408;408
7.2728057;0.16176471;7.5843506;0.122;7.6320047;0.11;408;408;408;408
7.602121;0.11029412;5.247255;0.179;5.0480933;0.202;408;408;408;408
4.5463166;0.13235295;3.4845204;0.197;3.4727046;0.2;408;408;408;408
4.5949593;0.09558824;4.0335784;0.272;4.0835004;0.259;408;408;408;408
2.1324804;0.22794117;2.3855052;0.214;2.4717596;0.188;408;408;408;408
2.153785;0.22794117;1.7309934;0.376;1.7989248;0.35;408;408;408;408
1.7534668;0.4632353;1.5865045;0.382;1.6589223;0.367;408;408;408;408
1.6172752;0.5367647;1.475712;0.607;1.5144155;0.562;408;408;408;408
1.6922368;0.50735295;1.4852842;0.482;1.5417701;0.447;408;408;408;408
1.6097507;0.5735294;1.4366884;0.563;1.4458368;0.58;408;408;408;408
1.6057088;0.49264705;1.3613095;0.549;1.404993;0.538;408;408;408;408
1.6673139;0.44852942;1.333938;0.613;1.348576;0.63;408;408;408;408
1.5025988;0.6102941;1.3343823;0.563;1.3457885;0.601;408;408;408;408
1.4315913;0.5661765;1.3184055;0.609;1.3933074;0.579;408;408;408;408
1.4467041;0.5882353;1.4361625;0.514;1.3957793;0.536;408;408;408;408
1.5339152;0.5294118;1.2863275;0.561;1.3473657;0.544;408;408;408;408
1.6235152;0.5441176;1.4006315;0.469;1.4841224;0.449;408;408;408;408
1.4501364;0.5294118;1.3292099;0.494;1.3689039;0.462;408;408;408;408
