loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.535763;0.10294118;17.320835;0.105;16.325617;0.107;209;209;209;209
3.5084028;0.09558824;3.672855;0.105;3.720954;0.107;209;209;209;209
2.3537748;0.13235295;2.3499253;0.111;2.3287585;0.102;209;209;209;209
2.2782044;0.13970588;2.3201923;0.178;2.2980442;0.163;209;209;209;209
2.1520624;0.25735295;2.2573016;0.188;2.2107098;0.222;209;209;209;209
2.2337606;0.20588236;2.187339;0.204;2.164991;0.212;209;209;209;209
2.262701;0.1764706;2.1171622;0.281;2.1317253;0.279;209;209;209;209
2.0748718;0.3529412;1.959117;0.518;1.951602;0.511;209;209;209;209
2.0222478;0.25735295;1.9365025;0.463;1.9067298;0.495;209;209;209;209
2.0102491;0.27941176;1.8541961;0.306;1.8703189;0.295;209;209;209;209
1.9767863;0.3602941;1.9266076;0.328;1.9842107;0.3;209;209;209;209
2.0039845;0.3382353;1.8343971;0.311;1.8711241;0.299;209;209;209;209
1.8866254;0.375;1.7110126;0.393;1.7789418;0.355;209;209;209;209
1.7618006;0.44117647;1.7316489;0.481;1.7649633;0.431;209;209;209;209
1.8826098;0.3602941;1.7230554;0.45;1.6902008;0.466;209;209;209;209
1.7389009;0.49264705;2.0615432;0.164;2.1143973;0.139;209;209;209;209
2.4449866;0.13970588;2.1142504;0.171;2.1316242;0.183;209;209;209;209
1.5528451;0.4779412;1.7943137;0.478;1.8119677;0.455;209;209;209;209
1.6357379;0.5294118;1.4024869;0.586;1.4181259;0.557;209;209;209;209
1.5293033;0.50735295;1.3739693;0.555;1.3817353;0.555;209;209;209;209
1.4825222;0.5882353;1.4818035;0.441;1.5670596;0.39;209;209;209;209
1.5430636;0.60294116;1.299535;0.618;1.3927108;0.585;209;209;209;209
1.573039;0.5588235;1.20995;0.638;1.211093;0.624;209;209;209;209
1.2898339;0.6911765;1.3620847;0.566;1.3869485;0.543;209;209;209;209
1.5408309;0.5367647;1.144247;0.6;1.1783658;0.593;209;209;209;209
1.4270607;0.5735294;1.3680582;0.571;1.4056743;0.556;209;209;209;209
1.6064047;0.47058824;1.3806643;0.497;1.3758539;0.523;209;209;209;209
1.472756;0.5147059;1.0999432;0.673;1.112013;0.676;209;209;209;209
1.3383204;0.6838235;1.0607302;0.663;1.0630271;0.678;209;209;209;209
1.3521118;0.6397059;0.9874105;0.747;1.0234256;0.74;209;209;209;209
1.4440863;0.5955882;0.9910643;0.731;1.0404898;0.704;209;209;209;209
1.4832618;0.47058824;1.4061657;0.478;1.413343;0.461;209;209;209;209
1.3410617;0.625;1.1206605;0.594;1.229876;0.557;209;209;209;209
1.2967346;0.5882353;1.1919723;0.567;1.2776816;0.544;209;209;209;209
1.2788513;0.6397059;1.0201735;0.673;1.0929573;0.632;209;209;209;209
1.289742;0.60294116;1.19403;0.56;1.2088531;0.564;209;209;209;209
1.5155414;0.5882353;0.9530631;0.743;0.99154097;0.739;209;209;209;209
1.2663734;0.6764706;1.0188869;0.666;1.0644482;0.659;209;209;209;209
1.8210142;0.5955882;1.5103089;0.622;1.5376121;0.596;209;209;209;209
1.2076625;0.75;0.9666442;0.746;0.9807653;0.725;209;209;209;209
1.5347161;0.5441176;0.8862926;0.778;0.9214373;0.769;209;209;209;209
1.317354;0.6397059;1.0027189;0.743;1.0208356;0.714;209;209;209;209
1.374378;0.60294116;1.1041049;0.602;1.1769978;0.549;209;209;209;209
1.3650204;0.5661765;0.89998233;0.738;0.94573224;0.719;209;209;209;209
1.3456817;0.5367647;0.93461853;0.718;0.96492213;0.708;209;209;209;209
1.4997399;0.6102941;1.0233326;0.683;1.077083;0.682;209;209;209;209
1.1229881;0.6985294;0.9194515;0.761;0.9268821;0.768;209;209;209;209
1.2258747;0.6764706;0.90441465;0.729;0.9620974;0.697;209;209;209;209
1.3291835;0.6397059;0.94610256;0.71;0.9657864;0.714;209;209;209;209
1.3928417;0.6397059;0.88551843;0.736;0.8889381;0.731;209;209;209;209
1.4038825;0.6397059;0.8569548;0.81;0.88022286;0.79;209;209;209;209
1.4648715;0.63235295;1.0459499;0.689;1.0365697;0.695;209;209;209;209
1.2514563;0.6838235;1.0038825;0.659;1.0609257;0.622;209;209;209;209
1.4418378;0.6544118;0.9403676;0.731;1.0079089;0.702;209;209;209;209
1.3537693;0.6691176;0.87271714;0.762;0.8839776;0.74;209;209;209;209
1.1194885;0.72794116;0.78106374;0.823;0.80216503;0.826;209;209;209;209
1.3876724;0.5955882;1.0480419;0.644;1.0876697;0.611;209;209;209;209
1.398612;0.64705884;0.8723168;0.764;0.9031638;0.768;209;209;209;209
1.4688462;0.6397059;0.86418384;0.771;0.90697914;0.77;209;209;209;209
1.3569325;0.6838235;0.9933367;0.688;1.0093974;0.667;209;209;209;209
1.0899847;0.7132353;0.910971;0.704;0.9489913;0.687;209;209;209;209
1.247377;0.64705884;0.8657604;0.768;0.9121958;0.761;209;209;209;209
1.3031362;0.7058824;0.9284325;0.721;0.9603056;0.697;209;209;209;209
1.0831983;0.6985294;0.9714691;0.699;0.94155186;0.732;209;209;209;209
1.0954349;0.6691176;0.97085017;0.734;0.9902203;0.701;209;209;209;209
1.1841674;0.6985294;0.9342806;0.701;0.95284724;0.697;209;209;209;209
1.0906682;0.72794116;0.8780492;0.764;0.93681777;0.732;209;209;209;209
1.2737105;0.64705884;0.8762676;0.733;0.9053448;0.716;209;209;209;209
1.2765472;0.6764706;0.84920233;0.792;0.8437846;0.807;209;209;209;209
1.4310603;0.60294116;0.8443516;0.77;0.853715;0.793;209;209;209;209
1.2743183;0.6544118;0.990681;0.682;0.9699028;0.693;209;209;209;209
1.265125;0.6838235;0.7780253;0.83;0.78281844;0.825;209;209;209;209
0.96668357;0.75735295;0.758344;0.835;0.77248794;0.813;209;209;209;209
1.023543;0.7205882;0.8558469;0.752;0.93135387;0.722;209;209;209;209
1.128243;0.7132353;0.8994766;0.705;0.9421428;0.666;209;209;209;209
1.0102406;0.7794118;0.81317234;0.781;0.8488307;0.765;209;209;209;209
1.1182864;0.6911765;0.9396428;0.723;0.9269492;0.71;209;209;209;209
1.1095562;0.6691176;0.8384381;0.777;0.8168261;0.806;209;209;209;209
1.5478519;0.5882353;1.0399951;0.661;1.1027076;0.613;209;209;209;209
1.1937562;0.64705884;0.96030706;0.714;0.95486856;0.716;209;209;209;209
1.183631;0.7132353;0.83724886;0.772;0.91353613;0.735;209;209;209;209
1.1078544;0.7205882;0.8316121;0.752;0.84315634;0.757;209;209;209;209
1.3852735;0.61764705;0.83923143;0.754;0.87363595;0.727;209;209;209;209
0.9430026;0.8235294;0.7488223;0.83;0.79241806;0.815;209;209;209;209
1.2404486;0.6764706;0.7599979;0.802;0.7685649;0.816;209;209;209;209
1.1131601;0.7205882;0.8120378;0.765;0.8243808;0.748;209;209;209;209
1.2876174;0.7058824;0.7303071;0.829;0.74312633;0.812;209;209;209;209
1.2429091;0.63235295;1.007809;0.663;1.0736372;0.622;209;209;209;209
1.2019855;0.6617647;0.78708315;0.816;0.7940572;0.815;209;209;209;209
1.4140693;0.5735294;0.81484437;0.794;0.84754324;0.758;209;209;209;209
1.1043901;0.7647059;0.9572268;0.691;0.9226667;0.724;209;209;209;209
1.2444787;0.6691176;0.87673503;0.747;0.91339624;0.722;209;209;209;209
1.1469752;0.72794116;0.808063;0.763;0.8382475;0.729;209;209;209;209
1.2202028;0.7058824;0.81580985;0.761;0.837599;0.766;209;209;209;209
1.286663;0.6397059;0.73933524;0.815;0.7671662;0.811;209;209;209;209
1.1997077;0.75;0.88028467;0.735;0.92687076;0.706;209;209;209;209
1.2800157;0.5955882;0.7831149;0.807;0.78743637;0.808;209;209;209;209
1.166382;0.7058824;0.8506717;0.769;0.8944241;0.737;209;209;209;209
1.3162389;0.6764706;0.8571692;0.78;0.9244004;0.727;209;209;209;209
0.9868061;0.7794118;0.85497373;0.738;0.8901352;0.739;209;209;209;209
1.22004;0.7132353;0.76255685;0.804;0.7986943;0.782;209;209;209;209
1.4498738;0.625;0.80133635;0.784;0.82817465;0.775;209;209;209;209
1.3145759;0.6838235;0.77135307;0.803;0.7743488;0.803;209;209;209;209
