loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
75.05522;0.05147059;77.42098;0.106;79.357925;0.099;331;331;331;331
16.88171;0.09558824;26.883148;0.107;25.610529;0.126;331;331;331;331
19.627184;0.13235295;17.785536;0.105;17.383278;0.107;331;331;331;331
18.281662;0.080882356;20.549301;0.107;20.882334;0.126;331;331;331;331
12.915525;0.125;15.582191;0.093;14.600323;0.116;331;331;331;331
13.676313;0.10294118;10.6931095;0.1;10.885375;0.085;331;331;331;331
12.22266;0.11029412;12.531052;0.105;12.270696;0.107;331;331;331;331
13.635917;0.13970588;9.592238;0.107;9.346526;0.129;331;331;331;331
16.046062;0.05882353;14.300835;0.1;13.896537;0.085;331;331;331;331
7.6057625;0.066176474;7.428642;0.107;6.8871922;0.126;331;331;331;331
5.483111;0.15441176;4.3612866;0.098;4.6211348;0.094;331;331;331;331
3.059545;0.13235295;3.27294;0.174;3.1079977;0.201;331;331;331;331
2.2207727;0.18382353;2.180992;0.201;2.1670864;0.199;331;331;331;331
2.078393;0.22058824;1.9992176;0.265;2.0100749;0.255;331;331;331;331
2.1422431;0.24264705;2.0499156;0.342;2.112053;0.319;331;331;331;331
2.1281164;0.22794117;1.8863025;0.377;1.8996028;0.379;331;331;331;331
2.0349677;0.1764706;1.7457894;0.475;1.7320952;0.472;331;331;331;331
1.8703997;0.33088234;1.7001172;0.488;1.7167475;0.454;331;331;331;331
1.8681104;0.3529412;1.6371934;0.553;1.6331939;0.57;331;331;331;331
1.9061261;0.52205884;1.745041;0.412;1.7343004;0.423;331;331;331;331
2.1249878;0.3970588;2.0312424;0.564;2.0769303;0.537;331;331;331;331
1.919047;0.41911766;1.6235843;0.415;1.6171147;0.411;331;331;331;331
1.9724871;0.3382353;2.0449255;0.366;2.077507;0.359;331;331;331;331
5.2884464;0.3602941;5.4892297;0.38;5.0962653;0.379;331;331;331;331
8.756617;0.16911764;6.7056837;0.189;6.372182;0.218;331;331;331;331
4.819001;0.2647059;8.2006445;0.089;8.129558;0.11;331;331;331;331
14.84306;0.066176474;11.793827;0.197;12.151703;0.204;331;331;331;331
6.0091176;0.20588236;7.4434395;0.098;7.8976707;0.094;331;331;331;331
5.212106;0.16176471;6.376705;0.107;6.61587;0.101;331;331;331;331
2.815979;0.33088234;2.3973143;0.27;2.3258317;0.266;331;331;331;331
2.2178483;0.1985294;1.8302823;0.426;1.8348006;0.419;331;331;331;331
1.6801907;0.4852941;1.5545259;0.583;1.5677927;0.56;331;331;331;331
1.964204;0.40441176;1.5552199;0.456;1.5853478;0.439;331;331;331;331
1.5106007;0.5514706;1.289323;0.68;1.3360908;0.659;331;331;331;331
1.5349305;0.5735294;1.3629314;0.524;1.3780233;0.513;331;331;331;331
1.4884429;0.5147059;1.3077277;0.564;1.3227308;0.566;331;331;331;331
1.5480628;0.5147059;1.224611;0.698;1.2372535;0.687;331;331;331;331
1.695495;0.5367647;1.2264479;0.647;1.2321973;0.64;331;331;331;331
1.421916;0.5735294;1.3741517;0.519;1.3756309;0.533;331;331;331;331
1.507786;0.50735295;1.2711121;0.624;1.2940285;0.603;331;331;331;331
1.4386204;0.6691176;1.0768981;0.718;1.1342752;0.694;331;331;331;331
1.7176801;0.41911766;1.2334502;0.624;1.2466116;0.606;331;331;331;331
1.5403843;0.5661765;1.2555807;0.563;1.2636086;0.569;331;331;331;331
1.5509897;0.5588235;1.2232672;0.59;1.2903131;0.572;331;331;331;331
1.973382;0.42647058;1.5867305;0.413;1.6251299;0.406;331;331;331;331
1.3859175;0.5735294;1.1456538;0.661;1.2183648;0.643;331;331;331;331
1.5746114;0.5514706;1.3109039;0.488;1.389409;0.464;331;331;331;331
1.4927968;0.5588235;1.7789727;0.39;1.8391389;0.401;331;331;331;331
2.7211285;0.3970588;2.1080408;0.465;2.334119;0.421;331;331;331;331
4.865714;0.30882353;3.8059866;0.318;3.823297;0.337;331;331;331;331
8.883433;0.11764706;7.450449;0.181;7.487965;0.192;331;331;331;331
5.194558;0.09558824;5.3221803;0.231;5.572005;0.218;331;331;331;331
