loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
72.251366;0.11029412;62.794342;0.106;64.51642;0.099;306;306;306;306
19.957182;0.09558824;23.853909;0.105;23.39701;0.107;306;306;306;306
13.82373;0.11029412;13.146768;0.105;13.406524;0.107;306;306;306;306
16.647354;0.073529415;9.841632;0.093;9.429883;0.116;306;306;306;306
7.373643;0.09558824;8.701915;0.091;9.166929;0.087;306;306;306;306
4.9238944;0.073529415;3.6024008;0.093;3.4791281;0.116;306;306;306;306
4.0111895;0.1985294;4.9060674;0.107;5.092118;0.089;306;306;306;306
7.920578;0.10294118;8.141294;0.107;7.96093;0.089;306;306;306;306
3.1500003;0.10294118;3.1786318;0.089;3.131131;0.11;306;306;306;306
2.454036;0.14705883;2.7176774;0.105;2.7567203;0.107;306;306;306;306
2.1284838;0.14705883;2.0301125;0.285;2.0557597;0.276;306;306;306;306
2.336127;0.1985294;2.0284772;0.305;2.0451179;0.276;306;306;306;306
2.0167048;0.24264705;1.956763;0.295;1.9157519;0.319;306;306;306;306
2.2829838;0.18382353;2.1300986;0.255;2.1960683;0.237;306;306;306;306
1.9135122;0.3897059;1.7835059;0.447;1.8303185;0.424;306;306;306;306
1.9453354;0.4117647;1.7658272;0.473;1.7706419;0.469;306;306;306;306
1.8235551;0.42647058;1.8774383;0.351;1.8366172;0.356;306;306;306;306
1.9338694;0.375;3.5155952;0.177;3.6074107;0.158;306;306;306;306
11.1184225;0.18382353;10.106077;0.109;9.733981;0.101;306;306;306;306
6.7914505;0.10294118;13.0098295;0.104;13.024196;0.087;306;306;306;306
5.844439;0.073529415;6.746378;0.104;7.0644994;0.087;306;306;306;306
9.812565;0.0882353;7.5947638;0.174;7.528462;0.136;306;306;306;306
4.247435;0.32352942;5.1914396;0.106;5.081363;0.099;306;306;306;306
2.1601348;0.30147058;1.8766207;0.344;1.9006687;0.332;306;306;306;306
1.8965144;0.40441176;1.7294366;0.45;1.7469387;0.447;306;306;306;306
1.7127208;0.5955882;1.574762;0.597;1.5921819;0.593;306;306;306;306
1.7871498;0.44852942;1.52282;0.599;1.535378;0.599;306;306;306;306
1.6678274;0.4779412;1.6313753;0.411;1.6498826;0.391;306;306;306;306
1.7729875;0.4632353;1.5452513;0.49;1.5781676;0.451;306;306;306;306
1.861417;0.41911766;1.5572594;0.473;1.5932167;0.42;306;306;306;306
1.7648901;0.44852942;1.3707303;0.587;1.4010096;0.587;306;306;306;306
1.7075319;0.41911766;1.3290375;0.606;1.3750427;0.59;306;306;306;306
1.7200946;0.44117647;1.3568578;0.574;1.412761;0.558;306;306;306;306
1.7597461;0.43382353;1.3750768;0.569;1.4399494;0.55;306;306;306;306
