loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
125.15072;0.0882353;102.97286;0.105;107.49554;0.107;363;363;363;363
48.02645;0.073529415;47.431477;0.105;46.91539;0.107;363;363;363;363
20.99266;0.09558824;24.424376;0.098;24.219707;0.094;363;363;363;363
20.273884;0.09558824;17.228952;0.098;16.995737;0.094;363;363;363;363
19.394962;0.14705883;15.875524;0.093;14.53516;0.116;363;363;363;363
16.538776;0.080882356;13.660836;0.1;13.625068;0.085;363;363;363;363
25.145088;0.11029412;17.0283;0.091;16.791042;0.087;363;363;363;363
15.230963;0.0882353;17.33246;0.093;16.575924;0.116;363;363;363;363
20.373934;0.066176474;16.221714;0.093;15.0816965;0.116;363;363;363;363
14.649937;0.13235295;10.162059;0.105;10.579841;0.107;363;363;363;363
8.492612;0.05882353;9.044895;0.105;9.2134695;0.107;363;363;363;363
4.851178;0.1764706;6.5644617;0.17;6.374435;0.17;363;363;363;363
8.686494;0.13235295;6.650164;0.1;6.508175;0.085;363;363;363;363
5.7499094;0.20588236;7.680485;0.098;7.9432697;0.094;363;363;363;363
5.695062;0.0882353;4.1364007;0.098;4.2287083;0.094;363;363;363;363
4.2454967;0.13970588;4.6133585;0.106;4.934459;0.099;363;363;363;363
4.4888496;0.16176471;5.1257186;0.104;5.285939;0.087;363;363;363;363
4.0710077;0.125;6.2940927;0.098;6.041824;0.094;363;363;363;363
8.365901;0.073529415;5.4939632;0.107;5.1928544;0.147;363;363;363;363
3.7725506;0.14705883;3.5251455;0.1;3.400785;0.117;363;363;363;363
2.66019;0.1764706;3.1213496;0.144;3.1810927;0.142;363;363;363;363
2.3917897;0.375;2.4589455;0.129;2.6512752;0.122;363;363;363;363
1.9677358;0.24264705;1.9181784;0.305;1.928204;0.292;363;363;363;363
1.8603041;0.3970588;1.8225671;0.449;1.8139383;0.444;363;363;363;363
1.8200383;0.4117647;1.7297465;0.44;1.7354366;0.421;363;363;363;363
1.6700641;0.5735294;1.63424;0.409;1.6325699;0.407;363;363;363;363
1.8297278;0.44117647;1.6338565;0.477;1.6758533;0.428;363;363;363;363
1.6448469;0.5588235;1.6955189;0.355;1.6692038;0.393;363;363;363;363
2.119432;0.1985294;1.7588228;0.423;1.8254831;0.413;363;363;363;363
1.8173704;0.4632353;1.4661628;0.521;1.4781743;0.507;363;363;363;363
1.8168917;0.45588234;1.4047804;0.539;1.4741734;0.486;363;363;363;363
1.8916043;0.3529412;1.304294;0.66;1.3546857;0.642;363;363;363;363
2.870881;0.13970588;2.4421866;0.145;2.5685225;0.138;363;363;363;363
8.353583;0.09558824;7.349956;0.255;7.19767;0.26;363;363;363;363
6.997298;0.25735295;5.9411855;0.197;5.672667;0.217;363;363;363;363
14.3902;0.13235295;12.987752;0.136;12.253186;0.138;363;363;363;363
6.4207096;0.10294118;10.306306;0.1;10.57692;0.085;363;363;363;363
13.115708;0.10294118;10.615311;0.107;10.841657;0.089;363;363;363;363
5.996731;0.13970588;5.8599033;0.155;6.0066876;0.137;363;363;363;363
3.3845007;0.33088234;3.5658658;0.202;3.284681;0.212;363;363;363;363
2.6647158;0.24264705;1.8734124;0.468;2.0128932;0.455;363;363;363;363
1.9284111;0.4117647;1.4747202;0.616;1.4827371;0.613;363;363;363;363
1.6067103;0.5441176;1.4281999;0.624;1.4550879;0.599;363;363;363;363
1.6187551;0.47058824;1.2897781;0.673;1.3220853;0.656;363;363;363;363
1.4221807;0.6102941;1.3121462;0.599;1.3406432;0.581;363;363;363;363
1.5758178;0.5441176;1.2650791;0.677;1.3197305;0.627;363;363;363;363
1.4624562;0.5441176;1.3482317;0.584;1.3387077;0.582;363;363;363;363
1.5343778;0.4779412;1.3215499;0.536;1.3555919;0.526;363;363;363;363
1.6297687;0.4852941;1.1965185;0.624;1.2803231;0.559;363;363;363;363
1.4924333;0.50735295;1.1763663;0.665;1.231572;0.646;363;363;363;363
1.3687435;0.61764705;1.2620665;0.56;1.2475139;0.566;363;363;363;363
1.6661958;0.49264705;1.2737323;0.548;1.3800881;0.498;363;363;363;363
1.7545949;0.44852942;1.4534229;0.464;1.5201228;0.461;363;363;363;363
1.751098;0.5955882;1.1082901;0.665;1.1488714;0.649;363;363;363;363
1.4033532;0.5514706;1.1891482;0.596;1.2075251;0.578;363;363;363;363
1.6398672;0.5;1.185856;0.641;1.2451764;0.615;363;363;363;363
1.4555106;0.5808824;1.0755141;0.64;1.1048707;0.633;363;363;363;363
1.3595525;0.6102941;1.2609395;0.577;1.3406355;0.543;363;363;363;363
1.649572;0.4779412;1.325846;0.481;1.3876573;0.447;363;363;363;363
1.5205818;0.5367647;1.1804625;0.614;1.2430671;0.579;363;363;363;363
1.347391;0.6764706;1.0298835;0.707;1.0518802;0.709;363;363;363;363
1.3679193;0.64705884;1.0764636;0.672;1.1454575;0.649;363;363;363;363
1.724082;0.5367647;1.1511046;0.682;1.1457757;0.694;363;363;363;363
2.8406754;0.31617647;2.8394737;0.4;2.8431382;0.373;363;363;363;363
4.139637;0.11029412;3.3196266;0.44;3.2088444;0.429;363;363;363;363
8.1601305;0.25735295;10.089141;0.206;9.312735;0.243;363;363;363;363
15.106224;0.13235295;17.407724;0.1;17.77444;0.085;363;363;363;363
5.445878;0.19117647;8.523472;0.107;8.42441;0.126;363;363;363;363
2.608729;0.25735295;2.4198716;0.263;2.40033;0.274;363;363;363;363
1.4409301;0.64705884;1.3391029;0.568;1.3536906;0.531;363;363;363;363
1.4955148;0.5955882;1.1869497;0.631;1.2461748;0.6;363;363;363;363
1.5248922;0.5;1.4033005;0.558;1.4482082;0.529;363;363;363;363
1.5167277;0.5661765;1.1556078;0.656;1.2032156;0.638;363;363;363;363
1.5044295;0.5588235;1.139138;0.621;1.1924248;0.605;363;363;363;363
1.4459293;0.5955882;1.0085069;0.794;1.0621238;0.756;363;363;363;363
1.4361029;0.61764705;1.0505276;0.699;1.0702323;0.701;363;363;363;363
1.230432;0.6691176;1.070733;0.642;1.0959473;0.648;363;363;363;363
1.3763169;0.5735294;1.0012565;0.721;1.0171951;0.727;363;363;363;363
1.49719;0.6102941;1.1541284;0.63;1.2390994;0.583;363;363;363;363
1.4688308;0.5441176;1.0755178;0.697;1.0717894;0.706;363;363;363;363
1.2828634;0.6764706;1.0007769;0.692;1.037628;0.672;363;363;363;363
1.399353;0.5955882;1.0707426;0.644;1.0614533;0.664;363;363;363;363
1.2111361;0.6838235;1.1446143;0.644;1.1823448;0.626;363;363;363;363
1.2670902;0.6397059;0.8962147;0.772;0.9376799;0.759;363;363;363;363
1.9364344;0.40441176;1.550058;0.459;1.6683685;0.418;363;363;363;363
1.9232256;0.5;1.4326376;0.639;1.4733655;0.611;363;363;363;363
1.2368509;0.6691176;1.0869812;0.594;1.1016936;0.598;363;363;363;363
1.403646;0.64705884;1.0535067;0.668;1.0927877;0.638;363;363;363;363
1.3991234;0.5882353;1.1235781;0.587;1.1633077;0.555;363;363;363;363
1.597423;0.5294118;1.498579;0.414;1.5640429;0.371;363;363;363;363
3.2864323;0.5735294;4.1995234;0.449;4.4395514;0.43;363;363;363;363
6.8207183;0.3382353;7.4543214;0.303;7.5730767;0.307;363;363;363;363
7.19557;0.1985294;5.7571406;0.265;6.204498;0.268;363;363;363;363
2.100594;0.44852942;1.5243207;0.535;1.5629452;0.542;363;363;363;363
1.4660804;0.5808824;1.3795861;0.563;1.4839804;0.515;363;363;363;363
1.5375348;0.61764705;1.0929605;0.666;1.1225787;0.63;363;363;363;363
1.289052;0.5955882;1.04255;0.693;1.0700611;0.685;363;363;363;363
1.3971258;0.5514706;1.0947556;0.641;1.1428767;0.616;363;363;363;363
1.3642429;0.625;1.1186093;0.598;1.1427264;0.583;363;363;363;363
1.2850374;0.64705884;1.1313912;0.635;1.1690899;0.618;363;363;363;363
1.3549286;0.6102941;1.1109583;0.613;1.1886786;0.567;363;363;363;363
1.3434851;0.625;0.88690126;0.769;0.9070766;0.752;363;363;363;363
1.5096917;0.5735294;1.1091789;0.616;1.1146448;0.617;363;363;363;363
1.3390582;0.5955882;0.9136653;0.74;0.92843205;0.738;363;363;363;363
1.406619;0.5955882;0.9135827;0.751;0.9538488;0.734;363;363;363;363
1.567346;0.60294116;0.9257567;0.741;0.9455189;0.735;363;363;363;363
1.2054404;0.6544118;1.0630412;0.661;1.0939285;0.683;363;363;363;363
1.2595259;0.6691176;1.2613912;0.534;1.2556101;0.547;363;363;363;363
1.461703;0.5808824;1.147905;0.587;1.1803986;0.569;363;363;363;363
1.7552627;0.44117647;1.2445937;0.592;1.288233;0.569;363;363;363;363
1.2712559;0.64705884;1.0980045;0.641;1.1546173;0.62;363;363;363;363
1.654898;0.50735295;1.054609;0.647;1.1190541;0.603;363;363;363;363
1.3588393;0.61764705;1.1145134;0.635;1.1493388;0.611;363;363;363;363
1.2897556;0.6102941;1.0143676;0.667;1.0286006;0.673;363;363;363;363
2.4286225;0.3970588;2.206981;0.403;2.2519543;0.391;363;363;363;363
1.7333972;0.5882353;1.7937587;0.269;1.7846143;0.252;363;363;363;363
1.5204124;0.5661765;1.0796273;0.59;1.1271796;0.552;363;363;363;363
1.3324003;0.6102941;1.2322915;0.631;1.3113198;0.613;363;363;363;363
1.2406887;0.6617647;0.89470243;0.758;0.9169104;0.743;363;363;363;363
1.4557834;0.6102941;0.9249677;0.743;0.97066784;0.694;363;363;363;363
1.3525852;0.6102941;0.9363469;0.722;0.9389087;0.695;363;363;363;363
1.255029;0.6764706;0.9650337;0.719;1.0546533;0.683;363;363;363;363
1.4016707;0.5808824;0.860098;0.756;0.9003283;0.748;363;363;363;363
1.9357955;0.5441176;1.519223;0.607;1.4406911;0.588;363;363;363;363
1.4652547;0.625;0.988512;0.673;0.9930285;0.689;363;363;363;363
1.2060715;0.6838235;0.99571097;0.644;1.041963;0.634;363;363;363;363
1.5952355;0.61764705;0.9375519;0.694;0.96453005;0.694;363;363;363;363
1.2688271;0.6617647;0.9738418;0.71;0.975154;0.718;363;363;363;363
1.2550668;0.5808824;1.6926951;0.385;1.7770163;0.371;363;363;363;363
