loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.527847;0.09558824;20.738583;0.106;21.70068;0.099;230;230;230;230
7.8394732;0.10294118;6.543779;0.118;6.9982343;0.108;230;230;230;230
2.7771204;0.11029412;2.626804;0.1;2.6947372;0.085;230;230;230;230
2.227216;0.24264705;2.3623307;0.098;2.391298;0.094;230;230;230;230
2.1893885;0.11764706;2.189576;0.271;2.1828725;0.277;230;230;230;230
2.094068;0.25;2.1184852;0.29;2.1399221;0.294;230;230;230;230
2.0642903;0.29411766;2.1024253;0.123;2.110553;0.1;230;230;230;230
1.9457426;0.42647058;2.2036576;0.266;2.1869087;0.272;230;230;230;230
2.0581906;0.3529412;1.9771943;0.319;2.0013258;0.31;230;230;230;230
2.2044256;0.1764706;2.187989;0.15;2.2326624;0.138;230;230;230;230
1.9732028;0.3897059;1.8556203;0.349;1.8534034;0.364;230;230;230;230
1.9038602;0.36764705;1.7554147;0.433;1.7930045;0.417;230;230;230;230
1.911056;0.24264705;1.782974;0.387;1.8211467;0.353;230;230;230;230
1.9115001;0.45588234;1.6309453;0.461;1.6571354;0.454;230;230;230;230
1.6462364;0.5147059;1.6013515;0.543;1.5944513;0.528;230;230;230;230
1.7607796;0.4632353;1.5979431;0.462;1.5792353;0.445;230;230;230;230
2.4777143;0.27941176;2.1798143;0.285;2.3269215;0.28;230;230;230;230
4.2460833;0.19117647;2.5707273;0.166;2.7744837;0.132;230;230;230;230
3.173058;0.16911764;2.6116579;0.251;2.6827857;0.246;230;230;230;230
2.2117388;0.34558824;1.7613186;0.477;1.7973628;0.455;230;230;230;230
1.7272753;0.5;1.4645264;0.621;1.4885504;0.616;230;230;230;230
1.613071;0.5441176;1.4446546;0.612;1.4835466;0.582;230;230;230;230
1.625615;0.5441176;1.3652358;0.579;1.4008598;0.585;230;230;230;230
1.6122687;0.4632353;1.3368496;0.531;1.3951404;0.521;230;230;230;230
1.7207785;0.49264705;1.3791493;0.501;1.4410334;0.478;230;230;230;230
1.2982049;0.5882353;1.322541;0.539;1.3593631;0.524;230;230;230;230
1.6622559;0.5367647;1.2208617;0.607;1.2169492;0.617;230;230;230;230
1.8070638;0.45588234;1.2086006;0.599;1.2363738;0.6;230;230;230;230
1.5931606;0.5441176;1.592334;0.436;1.643116;0.407;230;230;230;230
1.3000138;0.63235295;1.1397339;0.736;1.1783987;0.714;230;230;230;230
1.8207783;0.5367647;1.5446836;0.518;1.5795077;0.494;230;230;230;230
1.4371305;0.625;1.2276872;0.581;1.2379731;0.584;230;230;230;230
1.6602309;0.5367647;1.2419658;0.556;1.3004835;0.503;230;230;230;230
1.5038525;0.60294116;1.0885407;0.735;1.1577526;0.699;230;230;230;230
1.5216619;0.49264705;1.3823497;0.509;1.3671601;0.518;230;230;230;230
1.2969797;0.6102941;1.0521939;0.686;1.0637081;0.687;230;230;230;230
1.4601008;0.5514706;1.3006068;0.509;1.2941284;0.499;230;230;230;230
1.5201904;0.5147059;1.5217626;0.475;1.4856246;0.469;230;230;230;230
1.7524661;0.43382353;1.1415408;0.617;1.194707;0.584;230;230;230;230
1.4250747;0.6691176;1.1881213;0.602;1.2325436;0.579;230;230;230;230
1.3797652;0.7058824;1.1762768;0.557;1.2475243;0.503;230;230;230;230
1.2920748;0.6397059;1.2396029;0.589;1.2900283;0.551;230;230;230;230
1.1643162;0.7132353;1.1068133;0.676;1.103689;0.672;230;230;230;230
1.3005362;0.6911765;1.0409501;0.705;1.0546259;0.688;230;230;230;230
1.3456151;0.60294116;0.93366086;0.757;0.9547457;0.735;230;230;230;230
1.1906602;0.6838235;0.92185646;0.74;0.9401764;0.738;230;230;230;230
1.2374392;0.61764705;0.9968552;0.721;1.0644102;0.702;230;230;230;230
1.453156;0.5882353;1.0499156;0.693;1.080537;0.663;230;230;230;230
1.3387616;0.5955882;1.0510596;0.644;1.0920813;0.633;230;230;230;230
1.6585406;0.5514706;0.9253071;0.747;0.96290076;0.707;230;230;230;230
1.4115496;0.63235295;0.99134654;0.711;1.0130973;0.712;230;230;230;230
1.3085002;0.6691176;0.91885966;0.781;0.97007936;0.753;230;230;230;230
1.3129263;0.6911765;0.8563813;0.795;0.87839746;0.8;230;230;230;230
1.226877;0.625;0.9818366;0.699;0.95621157;0.72;230;230;230;230
1.4149709;0.6838235;0.97025985;0.698;1.0201087;0.683;230;230;230;230
1.4654647;0.5588235;1.0383025;0.649;1.1002517;0.629;230;230;230;230
1.664222;0.5;1.1785493;0.643;1.1670698;0.635;230;230;230;230
1.322973;0.5882353;1.0953124;0.637;1.0828656;0.633;230;230;230;230
1.3753998;0.5808824;1.1850164;0.538;1.2356184;0.514;230;230;230;230
