loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.807317;0.11029412;2.9916172;0.089;2.904793;0.11;132;132;132;132
2.3968537;0.13235295;2.3751695;0.213;2.4083714;0.186;132;132;132;132
2.2647386;0.2647059;2.2232585;0.276;2.221694;0.284;132;132;132;132
2.1443422;0.30882353;2.1741977;0.339;2.1827147;0.319;132;132;132;132
2.0913048;0.2647059;2.1232572;0.19;2.1374137;0.195;132;132;132;132
2.0941799;0.3529412;2.047725;0.261;2.0612168;0.227;132;132;132;132
1.9817744;0.3602941;1.9803966;0.291;1.995952;0.298;132;132;132;132
1.905047;0.43382353;1.8532039;0.337;1.8681123;0.307;132;132;132;132
1.7882434;0.42647058;1.7564242;0.459;1.7387791;0.46;132;132;132;132
1.7684324;0.38235295;1.7617089;0.375;1.7655294;0.387;132;132;132;132
1.8508039;0.44117647;1.5475608;0.506;1.5419831;0.518;132;132;132;132
1.7645127;0.5367647;1.4940617;0.501;1.4818383;0.527;132;132;132;132
1.5664262;0.47058824;1.3849887;0.568;1.3870667;0.551;132;132;132;132
1.4730912;0.5882353;1.4270593;0.542;1.4087334;0.541;132;132;132;132
1.703208;0.44117647;1.3356721;0.568;1.3398702;0.564;132;132;132;132
1.4508314;0.5882353;1.3695303;0.53;1.3706893;0.508;132;132;132;132
1.6369511;0.5588235;1.2146444;0.692;1.2435272;0.686;132;132;132;132
1.4842548;0.63235295;1.2003853;0.666;1.2489169;0.618;132;132;132;132
1.4147743;0.5882353;1.1984624;0.691;1.2169034;0.673;132;132;132;132
1.4816849;0.5661765;1.1907767;0.617;1.210848;0.596;132;132;132;132
1.4774715;0.5367647;1.0402199;0.712;1.0810423;0.689;132;132;132;132
1.3125947;0.6102941;1.0340247;0.726;1.0879195;0.721;132;132;132;132
1.3750346;0.61764705;0.96988136;0.737;0.97257084;0.728;132;132;132;132
1.4911928;0.5882353;0.9521133;0.743;0.98250514;0.714;132;132;132;132
1.3820081;0.6544118;0.8927552;0.788;0.9058421;0.772;132;132;132;132
1.4253579;0.625;0.9111367;0.75;0.9273368;0.744;132;132;132;132
1.4180905;0.5588235;1.1619136;0.639;1.2221769;0.604;132;132;132;132
1.447115;0.625;0.99745435;0.699;1.0555308;0.659;132;132;132;132
1.4827332;0.5882353;0.954975;0.786;0.97071576;0.781;132;132;132;132
1.3145353;0.63235295;0.912865;0.76;0.9736758;0.732;132;132;132;132
1.4115392;0.625;0.8516221;0.784;0.8559639;0.781;132;132;132;132
1.4321941;0.5735294;0.92631906;0.733;0.96015686;0.729;132;132;132;132
1.4663054;0.5661765;0.8876833;0.756;0.8845839;0.767;132;132;132;132
1.2805758;0.7132353;0.8040924;0.819;0.8523252;0.793;132;132;132;132
1.1779356;0.7132353;0.8311272;0.784;0.84059656;0.788;132;132;132;132
1.173677;0.72794116;0.8541356;0.779;0.8735828;0.764;132;132;132;132
1.2216084;0.6691176;0.83868617;0.794;0.8728717;0.788;132;132;132;132
1.0248014;0.6838235;0.8602701;0.762;0.8986858;0.759;132;132;132;132
