loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3026059;0.125;2.3003457;0.1;2.3015728;0.085;34;34;34;34
2.291152;0.25;2.2935982;0.197;2.2935827;0.174;34;34;34;34
2.2619357;0.2720588;2.268044;0.206;2.2664516;0.204;34;34;34;34
2.155633;0.2647059;2.0923388;0.298;2.1027527;0.283;34;34;34;34
1.9530761;0.3897059;1.733557;0.515;1.7561034;0.487;34;34;34;34
1.7522062;0.4779412;1.5178092;0.535;1.5527474;0.504;34;34;34;34
1.6458808;0.49264705;1.3234385;0.598;1.3465596;0.577;34;34;34;34
1.6380091;0.5;1.2276261;0.647;1.2653811;0.613;34;34;34;34
1.5509148;0.52205884;1.1934851;0.627;1.2175593;0.612;34;34;34;34
1.449024;0.5588235;1.172986;0.629;1.213557;0.604;34;34;34;34
1.5557145;0.5808824;1.1741472;0.635;1.1998289;0.628;34;34;34;34
1.4991441;0.5294118;1.1275058;0.655;1.1550593;0.644;34;34;34;34
1.6972088;0.5661765;1.1030812;0.656;1.138943;0.638;34;34;34;34
1.4867986;0.60294116;1.0798999;0.659;1.1164724;0.621;34;34;34;34
1.4985037;0.5661765;1.0670613;0.679;1.1043082;0.656;34;34;34;34
1.4813287;0.5661765;1.0521737;0.676;1.0810025;0.658;34;34;34;34
1.4392989;0.60294116;1.054197;0.683;1.0912616;0.66;34;34;34;34
1.3536828;0.60294116;1.0492165;0.676;1.0778693;0.669;34;34;34;34
1.3199568;0.64705884;1.006017;0.687;1.0463771;0.666;34;34;34;34
1.1273315;0.6911765;0.98983854;0.7;1.0207942;0.687;34;34;34;34
1.3424342;0.6617647;0.97127014;0.698;1.0043708;0.687;34;34;34;34
1.489269;0.5735294;1.0003434;0.703;1.0343175;0.686;34;34;34;34
1.5294131;0.5661765;0.9851428;0.713;1.0187205;0.694;34;34;34;34
1.298297;0.625;0.9503876;0.716;0.99629605;0.688;34;34;34;34
1.1400795;0.6838235;0.94143736;0.718;0.976561;0.708;34;34;34;34
1.5511966;0.5367647;0.92889994;0.722;0.96993965;0.705;34;34;34;34
1.2825896;0.60294116;0.9609213;0.708;0.98494;0.707;34;34;34;34
1.3053179;0.64705884;0.9116296;0.73;0.94497055;0.73;34;34;34;34
1.247011;0.6102941;0.88424313;0.732;0.9232438;0.723;34;34;34;34
1.3752013;0.625;0.9278114;0.722;0.9840458;0.698;34;34;34;34
1.2469335;0.6911765;0.9594064;0.701;0.977155;0.696;34;34;34;34
1.2066181;0.6544118;0.874427;0.746;0.9217345;0.72;34;34;34;34
1.2909656;0.63235295;0.9357199;0.743;0.9911483;0.718;34;34;34;34
1.2064629;0.64705884;0.84244937;0.757;0.88177544;0.736;34;34;34;34
1.2922149;0.63235295;0.8296245;0.751;0.8778098;0.735;34;34;34;34
1.5168167;0.5661765;0.93665546;0.715;0.9443146;0.727;34;34;34;34
1.1240367;0.6911765;0.8442118;0.762;0.8895856;0.746;34;34;34;34
1.3131934;0.6911765;0.8217416;0.77;0.8788658;0.758;34;34;34;34
1.2762537;0.6617647;0.81458926;0.761;0.8631195;0.745;34;34;34;34
1.3929802;0.63235295;0.7785452;0.779;0.8362589;0.765;34;34;34;34
1.194841;0.6691176;0.84146625;0.769;0.8660735;0.772;34;34;34;34
1.2976327;0.6397059;0.7991299;0.801;0.83157486;0.793;34;34;34;34
1.2264414;0.6838235;0.75711936;0.809;0.80910337;0.791;34;34;34;34
1.1910166;0.6985294;0.80713177;0.763;0.84683996;0.763;34;34;34;34
1.1081079;0.6985294;0.7476571;0.803;0.8109375;0.766;34;34;34;34
1.1742065;0.72794116;0.7358946;0.81;0.78825444;0.792;34;34;34;34
1.0872025;0.7352941;0.7275662;0.824;0.78439635;0.793;34;34;34;34
1.2367563;0.6691176;0.7486524;0.8;0.81651425;0.762;34;34;34;34
1.2254462;0.7058824;0.7890049;0.792;0.883405;0.749;34;34;34;34
1.3325517;0.6911765;0.7076092;0.802;0.77337205;0.785;34;34;34;34
1.2119156;0.7058824;0.7064214;0.808;0.7686637;0.791;34;34;34;34
1.1781224;0.7058824;0.73031425;0.815;0.77096987;0.804;34;34;34;34
1.2232074;0.6838235;0.7170621;0.799;0.7831718;0.772;34;34;34;34
1.2091659;0.6617647;0.74122393;0.818;0.8112574;0.794;34;34;34;34
1.1277337;0.7132353;0.73927796;0.793;0.7864223;0.789;34;34;34;34
1.2946473;0.63235295;0.75527626;0.799;0.82750225;0.765;34;34;34;34
1.1543605;0.7205882;0.73228794;0.805;0.78217244;0.804;34;34;34;34
1.1603552;0.7058824;0.70277184;0.819;0.75181365;0.806;34;34;34;34
0.89976;0.7867647;0.7090028;0.824;0.7420646;0.808;34;34;34;34
1.1515706;0.6985294;0.7215252;0.816;0.77203506;0.791;34;34;34;34
1.1425009;0.74264705;0.71533924;0.814;0.76823497;0.796;34;34;34;34
1.0801952;0.72794116;0.715365;0.809;0.7438997;0.8;34;34;34;34
1.2523758;0.6911765;0.70785165;0.821;0.7478109;0.813;34;34;34;34
1.1991639;0.6764706;0.73889095;0.79;0.7802633;0.783;34;34;34;34
1.1716968;0.72794116;0.70791286;0.817;0.7825993;0.789;34;34;34;34
1.3131648;0.63235295;0.7445243;0.788;0.79363596;0.774;34;34;34;34
1.1002783;0.7205882;0.67944723;0.824;0.71188724;0.829;34;34;34;34
1.2246714;0.6985294;0.6962925;0.81;0.7567318;0.792;34;34;34;34
1.0581363;0.7352941;0.67864805;0.832;0.7232731;0.823;34;34;34;34
1.040362;0.75;0.68514013;0.824;0.71759963;0.809;34;34;34;34
1.0035055;0.7647059;0.69723797;0.808;0.7506776;0.788;34;34;34;34
0.946316;0.75735295;0.6895333;0.81;0.7321659;0.812;34;34;34;34
1.192037;0.6691176;0.67925256;0.823;0.7130079;0.818;34;34;34;34
1.1798131;0.7132353;0.68832225;0.823;0.7490715;0.805;34;34;34;34
1.2365338;0.7058824;0.73003167;0.807;0.7776108;0.795;34;34;34;34
0.76862323;0.8382353;0.6651794;0.84;0.7152231;0.814;34;34;34;34
1.0073586;0.75;0.6919848;0.818;0.73885536;0.81;34;34;34;34
1.1135497;0.75;0.6631869;0.828;0.71362436;0.807;34;34;34;34
0.9910736;0.7867647;0.6684965;0.827;0.71000636;0.819;34;34;34;34
1.1748605;0.7132353;0.6741899;0.813;0.72799546;0.796;34;34;34;34
1.0110556;0.7647059;0.71722233;0.811;0.75064623;0.811;34;34;34;34
1.0616025;0.77205884;0.6608524;0.826;0.6997225;0.812;34;34;34;34
1.2234946;0.6985294;0.6623745;0.825;0.7084536;0.811;34;34;34;34
0.98242086;0.74264705;0.69845766;0.804;0.7316364;0.808;34;34;34;34
1.284421;0.6838235;0.67845017;0.825;0.7503665;0.796;34;34;34;34
1.1355914;0.7132353;0.71602714;0.81;0.76922023;0.784;34;34;34;34
1.048994;0.75;0.6637673;0.827;0.6959046;0.827;34;34;34;34
1.2145314;0.6985294;0.68987256;0.83;0.74547464;0.813;34;34;34;34
1.1183828;0.72794116;0.66679347;0.818;0.721505;0.799;34;34;34;34
1.1190284;0.7352941;0.6714729;0.833;0.7071581;0.822;34;34;34;34
0.9293797;0.7647059;0.71163696;0.8;0.7555018;0.788;34;34;34;34
1.3447679;0.64705884;0.6637608;0.819;0.69095725;0.807;34;34;34;34
1.0561514;0.72794116;0.6831909;0.829;0.71135575;0.826;34;34;34;34
1.182192;0.7132353;0.66685784;0.82;0.692688;0.809;34;34;34;34
0.9352955;0.77205884;0.64193374;0.835;0.67992735;0.819;34;34;34;34
1.1099596;0.7132353;0.72737306;0.799;0.7650549;0.79;34;34;34;34
1.0027565;0.7352941;0.65531075;0.831;0.69438916;0.815;34;34;34;34
0.91474414;0.75735295;0.67607117;0.814;0.7089147;0.815;34;34;34;34
0.8707288;0.8161765;0.6713355;0.823;0.73225147;0.802;34;34;34;34
0.943759;0.7867647;0.66307354;0.814;0.6899367;0.809;34;34;34;34
0.9622003;0.77205884;0.6414672;0.831;0.67120177;0.819;34;34;34;34
0.8984082;0.7794118;0.6485747;0.841;0.6767569;0.829;34;34;34;34
0.9268314;0.8014706;0.6822414;0.817;0.7431107;0.803;34;34;34;34
1.0900578;0.7205882;0.67804927;0.835;0.7212467;0.816;34;34;34;34
1.1092184;0.72794116;0.649918;0.826;0.68878484;0.817;34;34;34;34
1.1191484;0.6985294;0.66878766;0.828;0.7038647;0.818;34;34;34;34
1.003381;0.74264705;0.6347841;0.835;0.6843077;0.82;34;34;34;34
1.2812421;0.6911765;0.6823807;0.814;0.7263914;0.806;34;34;34;34
0.9302288;0.7941176;0.6625744;0.825;0.7239225;0.804;34;34;34;34
1.1218953;0.6838235;0.6759487;0.823;0.7247942;0.81;34;34;34;34
0.93022215;0.7867647;0.67937213;0.816;0.69693875;0.811;34;34;34;34
0.8634433;0.8161765;0.6443813;0.835;0.6980147;0.819;34;34;34;34
1.20001;0.6911765;0.6593607;0.826;0.690399;0.826;34;34;34;34
1.1577654;0.7132353;0.76605946;0.788;0.7686392;0.789;34;34;34;34
1.1751715;0.6764706;0.687729;0.815;0.6979311;0.816;34;34;34;34
1.2493972;0.7132353;0.6935987;0.814;0.7273787;0.8;34;34;34;34
0.9455822;0.75735295;0.66346276;0.835;0.7103918;0.815;34;34;34;34
1.0745981;0.7205882;0.6780464;0.828;0.7291679;0.811;34;34;34;34
1.037247;0.75735295;0.6543778;0.833;0.697563;0.822;34;34;34;34
0.97415006;0.7647059;0.6764748;0.813;0.70980024;0.809;34;34;34;34
1.0179412;0.7352941;0.63149285;0.834;0.6600448;0.83;34;34;34;34
0.9602698;0.7794118;0.6699859;0.821;0.68636537;0.814;34;34;34;34
0.9714859;0.74264705;0.68142843;0.819;0.7231663;0.797;34;34;34;34
1.0274123;0.7205882;0.64740354;0.834;0.6762;0.822;34;34;34;34
0.95382196;0.77205884;0.7169333;0.806;0.7909039;0.781;34;34;34;34
1.0062087;0.75735295;0.63688475;0.827;0.66807127;0.814;34;34;34;34
1.1254417;0.72794116;0.6934056;0.804;0.7160186;0.806;34;34;34;34
1.0032663;0.7647059;0.6737313;0.822;0.70651025;0.821;34;34;34;34
0.96334547;0.7647059;0.6622026;0.831;0.70096433;0.81;34;34;34;34
1.1210794;0.6985294;0.63385034;0.834;0.67499876;0.817;34;34;34;34
1.2346848;0.6911765;0.6676247;0.82;0.6915158;0.806;34;34;34;34
0.91486204;0.8088235;0.6673395;0.832;0.7081904;0.804;34;34;34;34
0.95110244;0.7794118;0.63856214;0.822;0.66230196;0.82;34;34;34;34
1.1847218;0.7058824;0.65182894;0.819;0.6715371;0.819;34;34;34;34
0.9916836;0.75735295;0.65945977;0.831;0.67607456;0.818;34;34;34;34
0.99948615;0.74264705;0.6275151;0.838;0.66131836;0.823;34;34;34;34
0.96410775;0.75;0.6671473;0.825;0.67858744;0.817;34;34;34;34
1.1276045;0.7205882;0.6419317;0.834;0.6765142;0.828;34;34;34;34
1.0498449;0.7352941;0.6377871;0.841;0.67589986;0.821;34;34;34;34
0.9182349;0.77205884;0.7008745;0.804;0.7121423;0.803;34;34;34;34
0.94263494;0.7867647;0.6210064;0.84;0.6481927;0.829;34;34;34;34
1.0842015;0.72794116;0.66667295;0.818;0.6992326;0.808;34;34;34;34
0.9515418;0.7647059;0.6485824;0.826;0.6835093;0.816;34;34;34;34
1.0051641;0.77205884;0.63403094;0.838;0.6609041;0.827;34;34;34;34
1.168451;0.7132353;0.6581909;0.826;0.6822179;0.812;34;34;34;34
0.7901301;0.7941176;0.66447717;0.831;0.68247044;0.827;34;34;34;34
1.100137;0.7058824;0.6436905;0.822;0.67099726;0.815;34;34;34;34
1.0216051;0.75735295;0.6827421;0.826;0.7390454;0.799;34;34;34;34
