loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.3350377;0.073529415;5.8802667;0.107;6.075078;0.126;164;164;164;164
2.6870365;0.125;2.7134967;0.098;2.8078098;0.094;164;164;164;164
2.326168;0.16176471;2.3853838;0.106;2.379489;0.099;164;164;164;164
2.2473638;0.11764706;2.2478368;0.106;2.2655046;0.099;164;164;164;164
2.2023335;0.22794117;2.2012472;0.129;2.2265956;0.1;164;164;164;164
2.1860738;0.25735295;2.2050493;0.265;2.2313218;0.242;164;164;164;164
2.135422;0.2720588;2.0985312;0.35;2.0877745;0.369;164;164;164;164
2.09208;0.30882353;2.0035067;0.46;2.0133295;0.435;164;164;164;164
2.0311089;0.38235295;1.9367641;0.473;1.9693567;0.441;164;164;164;164
1.9985338;0.47058824;1.8725106;0.484;1.8863473;0.462;164;164;164;164
1.9826894;0.42647058;1.8423339;0.336;1.8555253;0.301;164;164;164;164
1.8998375;0.34558824;1.8172265;0.377;1.864965;0.353;164;164;164;164
1.9768977;0.3602941;1.5812624;0.546;1.6139563;0.538;164;164;164;164
1.8480886;0.4852941;1.6695912;0.343;1.6681725;0.343;164;164;164;164
1.6748115;0.50735295;1.6044583;0.388;1.723307;0.334;164;164;164;164
1.7105314;0.43382353;1.5943536;0.423;1.6151646;0.423;164;164;164;164
1.4992936;0.5735294;1.5183171;0.42;1.6012815;0.378;164;164;164;164
1.6664726;0.45588234;1.371544;0.598;1.462782;0.545;164;164;164;164
1.8187827;0.44852942;1.2859404;0.622;1.3206484;0.598;164;164;164;164
1.5538756;0.5808824;1.231143;0.642;1.2916255;0.63;164;164;164;164
1.7218533;0.5147059;1.1925427;0.683;1.2670629;0.639;164;164;164;164
1.6149443;0.5808824;1.118667;0.682;1.197911;0.649;164;164;164;164
1.773977;0.5441176;1.1749424;0.648;1.190054;0.646;164;164;164;164
1.2848883;0.6764706;1.2504871;0.638;1.315306;0.588;164;164;164;164
1.4164969;0.6617647;1.1028436;0.669;1.1812276;0.634;164;164;164;164
1.6960151;0.5735294;1.0176902;0.746;1.0517386;0.732;164;164;164;164
1.5491065;0.5735294;1.0877781;0.651;1.1283327;0.651;164;164;164;164
