loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4887607;0.080882356;2.519568;0.105;2.5200717;0.107;109;109;109;109
2.2758918;0.13970588;2.3493521;0.093;2.3164306;0.116;109;109;109;109
2.3053138;0.23529412;2.241835;0.189;2.22725;0.19;109;109;109;109
2.2620373;0.21323529;2.202861;0.28;2.187358;0.312;109;109;109;109
2.145061;0.30882353;2.122741;0.29;2.1064024;0.337;109;109;109;109
2.0754845;0.3382353;1.9806844;0.415;1.971737;0.434;109;109;109;109
2.0201898;0.34558824;1.8002684;0.561;1.8191078;0.52;109;109;109;109
1.8744767;0.3970588;1.6917335;0.441;1.6838183;0.449;109;109;109;109
1.7223102;0.41911766;1.5857886;0.517;1.584509;0.518;109;109;109;109
1.6391811;0.44117647;1.4360301;0.507;1.4861151;0.48;109;109;109;109
1.6674597;0.4852941;1.3561898;0.618;1.3618637;0.63;109;109;109;109
1.446425;0.5735294;1.3834503;0.493;1.3214827;0.522;109;109;109;109
1.5555397;0.5882353;1.1842468;0.662;1.2021519;0.661;109;109;109;109
1.4001042;0.5882353;1.1622895;0.642;1.1617352;0.627;109;109;109;109
1.5505269;0.50735295;1.097846;0.707;1.1330167;0.679;109;109;109;109
1.7197781;0.49264705;1.071435;0.691;1.0689441;0.697;109;109;109;109
1.3620281;0.6544118;1.0360638;0.694;1.0588158;0.658;109;109;109;109
1.4519789;0.7058824;0.9766713;0.739;0.9848864;0.747;109;109;109;109
1.2613434;0.6985294;0.96565723;0.784;1.0121704;0.76;109;109;109;109
1.6387439;0.5147059;0.9426939;0.753;0.99074143;0.729;109;109;109;109
1.4417211;0.6544118;0.93040895;0.753;0.975378;0.727;109;109;109;109
1.3029013;0.6911765;0.9538126;0.766;0.98996335;0.728;109;109;109;109
1.3909475;0.6397059;0.97961944;0.719;1.0004997;0.702;109;109;109;109
1.4734755;0.6102941;0.92361784;0.772;0.9677491;0.759;109;109;109;109
1.3398145;0.625;0.8713782;0.775;0.89281064;0.754;109;109;109;109
1.0854627;0.74264705;0.8502418;0.786;0.8856134;0.768;109;109;109;109
1.4865671;0.5808824;0.91018003;0.741;0.8998104;0.764;109;109;109;109
1.3839558;0.6764706;0.84388757;0.771;0.8548352;0.777;109;109;109;109
1.3096402;0.64705884;0.8529049;0.804;0.8653514;0.789;109;109;109;109
1.079429;0.75735295;0.86944616;0.763;0.8490168;0.777;109;109;109;109
1.6194162;0.625;0.835527;0.745;0.8690588;0.723;109;109;109;109
1.398584;0.6764706;0.7940183;0.8;0.83068615;0.786;109;109;109;109
1.4043338;0.6617647;0.8512734;0.736;0.8646675;0.729;109;109;109;109
1.3971455;0.6691176;0.82869714;0.778;0.8178999;0.789;109;109;109;109
1.1547137;0.7205882;0.7757595;0.808;0.78066385;0.818;109;109;109;109
1.5805283;0.625;0.7903287;0.789;0.78708607;0.794;109;109;109;109
0.9143111;0.7647059;0.8160934;0.773;0.8034341;0.793;109;109;109;109
1.027307;0.75735295;0.7379718;0.821;0.77186817;0.811;109;109;109;109
1.2798625;0.6911765;0.7278843;0.84;0.72758216;0.821;109;109;109;109
1.0386506;0.8014706;0.79034835;0.767;0.80053014;0.756;109;109;109;109
1.3219135;0.6397059;0.95643896;0.715;0.94305456;0.737;109;109;109;109
1.093693;0.7352941;0.7272333;0.822;0.72708154;0.828;109;109;109;109
1.1771994;0.6911765;0.7558036;0.833;0.7495325;0.832;109;109;109;109
1.2907401;0.6985294;0.7013596;0.829;0.6970997;0.847;109;109;109;109
1.0804236;0.72794116;0.74992746;0.806;0.74333715;0.815;109;109;109;109
1.1852932;0.7058824;0.78447074;0.802;0.8093418;0.794;109;109;109;109
1.4302925;0.6102941;0.8377143;0.756;0.84797686;0.766;109;109;109;109
0.9701942;0.7647059;0.708405;0.805;0.71494144;0.813;109;109;109;109
1.3285879;0.6397059;0.7007662;0.833;0.70515597;0.834;109;109;109;109
1.4157201;0.6911765;0.6729809;0.854;0.6813065;0.841;109;109;109;109
1.2616019;0.7058824;0.78201604;0.784;0.7850547;0.793;109;109;109;109
1.0811175;0.72794116;0.7291674;0.799;0.7449875;0.795;109;109;109;109
