loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
198.01433;0.10294118;202.75102;0.107;202.3756;0.089;380;380;380;380
89.88784;0.073529415;67.43364;0.107;71.33263;0.089;380;380;380;380
33.13273;0.0882353;41.9452;0.107;41.713673;0.089;380;380;380;380
37.497482;0.11029412;40.17175;0.093;39.231384;0.116;380;380;380;380
22.38069;0.05147059;28.585182;0.093;25.830921;0.116;380;380;380;380
12.297808;0.125;13.162731;0.089;12.539378;0.11;380;380;380;380
21.612448;0.125;16.996567;0.089;16.500277;0.11;380;380;380;380
15.3265505;0.13235295;15.545113;0.089;15.325576;0.11;380;380;380;380
22.736786;0.080882356;17.844011;0.107;16.756554;0.126;380;380;380;380
10.719217;0.073529415;15.316119;0.105;14.727535;0.107;380;380;380;380
27.032322;0.09558824;20.911863;0.199;22.206495;0.186;380;380;380;380
16.807053;0.073529415;13.368778;0.098;13.602431;0.094;380;380;380;380
12.811974;0.080882356;15.958013;0.098;15.681378;0.094;380;380;380;380
10.300712;0.13235295;10.11568;0.2;9.86307;0.2;380;380;380;380
8.851102;0.11029412;7.6403093;0.105;7.6371818;0.107;380;380;380;380
10.718769;0.080882356;11.226175;0.107;12.217116;0.089;380;380;380;380
4.081353;0.09558824;4.2741566;0.091;4.3198223;0.088;380;380;380;380
3.6851902;0.0882353;3.6175797;0.091;3.7359836;0.087;380;380;380;380
3.6411316;0.10294118;2.5982158;0.295;2.4901445;0.321;380;380;380;380
4.2719;0.0882353;3.534631;0.123;3.5222776;0.098;380;380;380;380
3.9473553;0.24264705;3.8739803;0.201;3.943797;0.207;380;380;380;380
2.7405896;0.22058824;2.8910847;0.186;2.9225733;0.162;380;380;380;380
2.6058528;0.1764706;2.1339958;0.256;2.129665;0.264;380;380;380;380
3.0255053;0.10294118;2.1040957;0.358;2.0461752;0.357;380;380;380;380
2.6689358;0.3382353;2.4219553;0.429;2.3409078;0.419;380;380;380;380
2.663455;0.44852942;2.1788883;0.472;2.1398866;0.458;380;380;380;380
1.8426739;0.44117647;2.0295842;0.278;2.1240132;0.275;380;380;380;380
2.3073905;0.18382353;1.7799302;0.382;1.7779562;0.381;380;380;380;380
6.1676526;0.30147058;4.640267;0.349;4.568381;0.374;380;380;380;380
4.5815153;0.080882356;3.5657861;0.331;3.9597094;0.283;380;380;380;380
7.2117314;0.0882353;10.255612;0.098;9.910263;0.094;380;380;380;380
11.194221;0.10294118;8.839534;0.287;8.65118;0.284;380;380;380;380
8.906797;0.14705883;9.302705;0.272;9.16759;0.294;380;380;380;380
13.725521;0.073529415;11.428926;0.16;11.492469;0.151;380;380;380;380
5.4286675;0.14705883;7.0802984;0.093;7.116924;0.116;380;380;380;380
5.658101;0.19117647;9.079965;0.098;9.1512375;0.094;380;380;380;380
12.441829;0.09558824;6.68607;0.139;7.081918;0.127;380;380;380;380
6.8474035;0.11029412;7.353248;0.117;7.600452;0.136;380;380;380;380
6.1050997;0.16911764;4.500284;0.176;4.460208;0.148;380;380;380;380
2.2716703;0.33088234;4.3763537;0.122;4.5987415;0.107;380;380;380;380
2.5094624;0.2720588;2.1762156;0.451;2.170253;0.436;380;380;380;380
2.0919762;0.21323529;1.5098096;0.539;1.5319248;0.502;380;380;380;380
1.7376456;0.42647058;1.5377294;0.564;1.5794568;0.529;380;380;380;380
1.6506742;0.5294118;1.4184043;0.52;1.4638078;0.515;380;380;380;380
1.7120026;0.4779412;1.4091512;0.563;1.4425476;0.527;380;380;380;380
1.6538432;0.5441176;1.3135352;0.616;1.3343014;0.6;380;380;380;380
1.7309427;0.4852941;1.334182;0.556;1.338723;0.547;380;380;380;380
1.5857126;0.50735295;1.2836565;0.662;1.3293935;0.629;380;380;380;380
1.4840919;0.5955882;1.2276452;0.612;1.2423191;0.605;380;380;380;380
1.6896528;0.5;1.2545851;0.592;1.3187299;0.554;380;380;380;380
1.605979;0.5;1.3373373;0.483;1.3723191;0.464;380;380;380;380
1.7135032;0.49264705;1.3496631;0.508;1.3894973;0.487;380;380;380;380
1.5601807;0.5735294;1.3452315;0.543;1.433519;0.551;380;380;380;380
1.5479348;0.5661765;1.3649223;0.557;1.4052668;0.547;380;380;380;380
1.6568986;0.4632353;1.5638142;0.461;1.6354514;0.449;380;380;380;380
1.5063981;0.61764705;1.3504881;0.574;1.3438827;0.567;380;380;380;380
1.5947454;0.4852941;1.3397965;0.561;1.2978225;0.585;380;380;380;380
1.6928728;0.5441176;1.3539528;0.476;1.4282845;0.467;380;380;380;380
1.3795033;0.6691176;1.1896502;0.664;1.2746418;0.628;380;380;380;380
2.3430746;0.5;1.8507379;0.495;1.9021418;0.493;380;380;380;380
1.533492;0.5441176;1.1661345;0.571;1.2462637;0.513;380;380;380;380
1.7885662;0.44117647;1.3042986;0.495;1.3787726;0.436;380;380;380;380
1.634265;0.50735295;1.1867206;0.578;1.2472044;0.545;380;380;380;380
1.4633847;0.6397059;1.246292;0.579;1.2667173;0.554;380;380;380;380
1.3119183;0.6617647;1.1289512;0.588;1.1523511;0.595;380;380;380;380
1.6527317;0.4779412;1.23642;0.585;1.2921963;0.541;380;380;380;380
1.9945081;0.45588234;1.1418945;0.587;1.1647054;0.576;380;380;380;380
1.8298169;0.42647058;1.2599293;0.548;1.3117777;0.524;380;380;380;380
1.8571104;0.47058824;1.1346737;0.599;1.231556;0.546;380;380;380;380
2.567873;0.49264705;1.9434189;0.265;1.981652;0.268;380;380;380;380
9.078877;0.0882353;9.686129;0.297;10.007801;0.313;380;380;380;380
