loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
221.91269;0.0882353;171.58435;0.1;178.0129;0.085;427;427;427;427
102.89987;0.080882356;90.788284;0.104;98.63865;0.087;427;427;427;427
51.891384;0.125;43.366447;0.098;42.86451;0.094;427;427;427;427
16.839602;0.14705883;32.92465;0.091;33.49902;0.087;427;427;427;427
34.868652;0.10294118;32.385235;0.089;31.03112;0.11;427;427;427;427
51.41677;0.0882353;45.24418;0.107;43.69292;0.126;427;427;427;427
22.434587;0.11764706;18.085094;0.189;17.82826;0.2;427;427;427;427
20.278103;0.073529415;24.077372;0.091;24.12511;0.087;427;427;427;427
13.668684;0.09558824;20.078974;0.107;20.602957;0.089;427;427;427;427
27.635254;0.11764706;21.510454;0.1;24.715643;0.085;427;427;427;427
18.31917;0.11029412;19.450003;0.1;19.465448;0.085;427;427;427;427
17.856596;0.05882353;18.657766;0.19;18.80341;0.204;427;427;427;427
39.76317;0.066176474;32.087383;0.089;29.846937;0.11;427;427;427;427
24.954735;0.09558824;26.097952;0.098;25.090797;0.094;427;427;427;427
29.029085;0.09558824;23.09989;0.1;23.8522;0.085;427;427;427;427
14.673465;0.0882353;13.434181;0.104;13.626048;0.087;427;427;427;427
11.481029;0.11029412;13.846981;0.093;13.319174;0.116;427;427;427;427
13.259996;0.073529415;17.049992;0.179;18.247833;0.167;427;427;427;427
15.028493;0.080882356;17.525337;0.105;17.336609;0.107;427;427;427;427
17.858603;0.10294118;18.424286;0.098;19.902054;0.094;427;427;427;427
12.025927;0.0882353;12.690818;0.233;12.67097;0.246;427;427;427;427
7.3854713;0.16911764;9.487219;0.107;9.178333;0.126;427;427;427;427
7.1703763;0.16911764;7.49481;0.107;7.9742246;0.089;427;427;427;427
9.967638;0.05882353;11.287411;0.148;11.654209;0.143;427;427;427;427
9.500474;0.09558824;15.156644;0.091;14.835945;0.087;427;427;427;427
6.460352;0.125;8.78722;0.107;9.157226;0.089;427;427;427;427
9.897344;0.11764706;10.090315;0.141;9.997562;0.146;427;427;427;427
6.360209;0.11764706;7.0001645;0.096;7.082961;0.118;427;427;427;427
9.883564;0.16176471;9.222671;0.098;9.065616;0.094;427;427;427;427
9.762915;0.11029412;6.5356884;0.192;6.0636964;0.207;427;427;427;427
