loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.40962;0.18382353;2.463512;0.106;2.4913478;0.099;99;99;99;99
2.2812858;0.0882353;2.2841692;0.093;2.2768178;0.116;99;99;99;99
2.2643347;0.14705883;2.2341568;0.243;2.2281992;0.256;99;99;99;99
2.1786218;0.22794117;2.176621;0.368;2.182777;0.36;99;99;99;99
2.128212;0.30882353;2.0798504;0.327;2.0947158;0.317;99;99;99;99
1.9613423;0.4117647;1.9449164;0.309;1.9663945;0.326;99;99;99;99
1.9556865;0.32352942;1.8342601;0.38;1.8536067;0.395;99;99;99;99
1.6706343;0.5514706;1.6140828;0.521;1.6281724;0.526;99;99;99;99
1.8996898;0.3897059;1.469694;0.538;1.5073293;0.515;99;99;99;99
1.6317706;0.42647058;1.4881732;0.514;1.5262866;0.481;99;99;99;99
1.5653393;0.5367647;1.2923412;0.583;1.3297659;0.594;99;99;99;99
1.5510235;0.5441176;1.2357696;0.612;1.2493705;0.631;99;99;99;99
1.3819762;0.5955882;1.1935301;0.623;1.215599;0.62;99;99;99;99
1.4532692;0.5882353;1.183463;0.626;1.2024239;0.624;99;99;99;99
1.4030128;0.5514706;1.1490241;0.658;1.1961681;0.624;99;99;99;99
1.4600979;0.5735294;1.0888094;0.712;1.11456;0.698;99;99;99;99
1.4624623;0.625;0.99098927;0.752;1.0247414;0.733;99;99;99;99
1.4147562;0.5882353;0.9526798;0.741;0.9763359;0.748;99;99;99;99
1.20753;0.75;0.97178614;0.786;0.99595547;0.778;99;99;99;99
1.250046;0.6397059;1.0375104;0.688;1.0374386;0.676;99;99;99;99
1.4611868;0.625;0.92240983;0.802;0.94093764;0.794;99;99;99;99
1.2669729;0.625;0.9108945;0.776;0.91539365;0.782;99;99;99;99
1.2509986;0.64705884;0.9052892;0.768;0.94622993;0.749;99;99;99;99
1.2201523;0.7205882;0.9058965;0.756;0.9197181;0.744;99;99;99;99
1.4002522;0.6544118;0.8802296;0.747;0.8907715;0.743;99;99;99;99
1.4821426;0.5882353;0.8655984;0.808;0.9001973;0.794;99;99;99;99
1.349298;0.6617647;1.0048772;0.676;0.9880089;0.675;99;99;99;99
1.1934311;0.6985294;0.8410724;0.796;0.8472056;0.795;99;99;99;99
1.0545387;0.75735295;0.8299701;0.798;0.8511339;0.789;99;99;99;99
1.2152117;0.7132353;0.7913099;0.816;0.80266273;0.817;99;99;99;99
1.194742;0.7132353;0.8015565;0.804;0.8082405;0.792;99;99;99;99
1.1914064;0.6691176;0.8976214;0.766;0.9232074;0.742;99;99;99;99
1.1139557;0.7132353;0.77366114;0.8;0.78320396;0.79;99;99;99;99
1.1800718;0.7058824;0.7920184;0.816;0.7964146;0.818;99;99;99;99
1.0006014;0.74264705;0.77053994;0.822;0.7810653;0.83;99;99;99;99
0.9986009;0.8161765;0.7601744;0.817;0.7535666;0.813;99;99;99;99
1.2556504;0.7132353;0.74249566;0.818;0.7574575;0.814;99;99;99;99
1.2243475;0.6764706;0.7642528;0.814;0.7693244;0.822;99;99;99;99
1.2217937;0.7058824;0.732266;0.838;0.72040105;0.843;99;99;99;99
1.0704968;0.7132353;0.7827749;0.796;0.80785924;0.799;99;99;99;99
1.0370322;0.75;0.7267067;0.805;0.75044227;0.82;99;99;99;99
1.1635879;0.7132353;0.7297105;0.825;0.73005563;0.829;99;99;99;99
0.9585374;0.7867647;0.74479014;0.808;0.7692465;0.803;99;99;99;99
1.2001326;0.6838235;0.7083962;0.837;0.7073053;0.84;99;99;99;99
1.2331052;0.6764706;0.7227813;0.818;0.7428779;0.801;99;99;99;99
0.93637955;0.7867647;0.67267114;0.841;0.6816763;0.851;99;99;99;99
1.1002821;0.7058824;0.7052595;0.812;0.7185436;0.813;99;99;99;99
0.9961346;0.75735295;0.679667;0.836;0.67255485;0.845;99;99;99;99
1.1876581;0.6985294;0.81077355;0.792;0.79065967;0.813;99;99;99;99
1.1433728;0.7205882;0.8021366;0.797;0.78777987;0.807;99;99;99;99
1.1694666;0.7205882;0.7072226;0.821;0.702669;0.825;99;99;99;99
1.1075227;0.72794116;0.68073404;0.83;0.699089;0.822;99;99;99;99
1.0643084;0.75735295;0.6541229;0.828;0.7012145;0.803;99;99;99;99
1.1267446;0.7205882;0.69234574;0.838;0.6822092;0.849;99;99;99;99
1.2916243;0.6617647;0.73726255;0.81;0.7201196;0.84;99;99;99;99
1.157872;0.6691176;0.7176473;0.836;0.7318744;0.823;99;99;99;99
1.1811713;0.7352941;0.71517545;0.815;0.72073233;0.818;99;99;99;99
1.2207522;0.7205882;0.6877053;0.834;0.71435404;0.815;99;99;99;99
1.0531046;0.7352941;0.6812038;0.839;0.6837835;0.844;99;99;99;99
1.1118946;0.7205882;0.69051456;0.836;0.6717205;0.824;99;99;99;99
1.0690026;0.75735295;0.7410898;0.784;0.7178481;0.798;99;99;99;99
1.1056328;0.7058824;0.63855064;0.85;0.66688937;0.836;99;99;99;99
1.0903777;0.77205884;0.7320627;0.823;0.70430154;0.831;99;99;99;99
0.9263084;0.7867647;0.6894846;0.814;0.68449634;0.839;99;99;99;99
1.0812502;0.7132353;0.67040545;0.833;0.6959691;0.82;99;99;99;99
0.8136105;0.7941176;0.7111454;0.82;0.7016088;0.817;99;99;99;99
1.0242311;0.7647059;0.6659903;0.844;0.67839855;0.831;99;99;99;99
0.963384;0.7794118;0.62913877;0.842;0.65780216;0.827;99;99;99;99
1.0730947;0.75735295;0.6186757;0.854;0.6310579;0.873;99;99;99;99
