loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
159.85573;0.10294118;99.95723;0.107;99.77016;0.126;418;418;418;418
82.02308;0.14705883;86.890755;0.107;82.28069;0.126;418;418;418;418
51.1616;0.11029412;60.89308;0.107;56.68346;0.126;418;418;418;418
30.849228;0.09558824;25.421053;0.1;25.393589;0.085;418;418;418;418
23.431362;0.11029412;26.25227;0.093;25.197609;0.116;418;418;418;418
30.393417;0.125;26.368263;0.098;26.147505;0.094;418;418;418;418
21.67377;0.09558824;19.854473;0.089;18.693829;0.11;418;418;418;418
28.18767;0.073529415;32.323936;0.106;32.44238;0.099;418;418;418;418
20.536198;0.14705883;14.296877;0.116;13.414184;0.106;418;418;418;418
29.578657;0.0882353;29.613821;0.104;28.953234;0.087;418;418;418;418
20.81034;0.073529415;26.13986;0.105;25.28568;0.107;418;418;418;418
19.630363;0.10294118;15.799994;0.093;15.453848;0.116;418;418;418;418
21.291306;0.10294118;21.46224;0.107;22.265162;0.089;418;418;418;418
16.69876;0.10294118;17.893867;0.089;17.558413;0.11;418;418;418;418
19.382675;0.16176471;20.241539;0.189;19.115904;0.176;418;418;418;418
13.590928;0.10294118;15.906565;0.093;15.659548;0.116;418;418;418;418
8.356843;0.066176474;5.9022303;0.115;5.9234385;0.132;418;418;418;418
12.41352;0.15441176;10.36076;0.181;10.391692;0.182;418;418;418;418
14.66762;0.11029412;17.613323;0.106;17.6115;0.122;418;418;418;418
12.800084;0.080882356;7.933002;0.089;7.494075;0.11;418;418;418;418
11.53753;0.14705883;10.686422;0.107;10.4534235;0.126;418;418;418;418
11.042895;0.18382353;12.020027;0.104;12.109972;0.087;418;418;418;418
19.640743;0.080882356;19.938961;0.107;18.185188;0.126;418;418;418;418
9.353058;0.15441176;11.718507;0.093;11.328062;0.116;418;418;418;418
10.783317;0.0882353;10.335211;0.093;9.51154;0.116;418;418;418;418
10.776367;0.19117647;11.394201;0.117;12.002916;0.114;418;418;418;418
11.377533;0.10294118;10.112902;0.097;10.128867;0.1;418;418;418;418
7.1588116;0.073529415;5.8168836;0.183;5.851733;0.164;418;418;418;418
5.6003666;0.10294118;4.2572646;0.107;4.434507;0.089;418;418;418;418
3.311785;0.20588236;2.8489509;0.439;2.7613566;0.437;418;418;418;418
3.5165813;0.32352942;3.410142;0.114;3.4890897;0.114;418;418;418;418
3.71569;0.22058824;4.596423;0.217;4.358107;0.198;418;418;418;418
2.797767;0.2720588;2.5516148;0.318;2.6172423;0.286;418;418;418;418
3.1849575;0.21323529;1.891097;0.511;2.0480042;0.494;418;418;418;418
2.9460838;0.3602941;2.8647091;0.481;2.9162295;0.47;418;418;418;418
1.8056757;0.4779412;2.1087563;0.225;2.2351258;0.199;418;418;418;418
2.375206;0.44117647;1.7138721;0.419;1.7489275;0.413;418;418;418;418
2.2222462;0.20588236;2.2190595;0.443;2.2161477;0.419;418;418;418;418
2.717908;0.4117647;2.710463;0.46;2.6016989;0.455;418;418;418;418
2.3372304;0.50735295;1.9481;0.466;1.9133843;0.483;418;418;418;418
1.659213;0.45588234;1.4747913;0.471;1.4978217;0.463;418;418;418;418
1.5526857;0.4779412;1.249913;0.718;1.2596804;0.677;418;418;418;418
1.6344907;0.5;1.423718;0.525;1.4448928;0.51;418;418;418;418
1.8498665;0.3970588;1.3162302;0.464;1.375593;0.431;418;418;418;418
1.7357541;0.52205884;1.2863648;0.631;1.322712;0.606;418;418;418;418
1.6518743;0.44117647;1.1942239;0.624;1.2778493;0.59;418;418;418;418
1.5612351;0.5588235;1.185365;0.61;1.2080791;0.598;418;418;418;418
2.1283507;0.3970588;1.7692524;0.524;1.6652529;0.545;418;418;418;418
1.6782061;0.5;1.5348839;0.543;1.4673853;0.547;418;418;418;418
1.6740636;0.42647058;1.6764948;0.34;1.7489638;0.291;418;418;418;418
4.439626;0.31617647;4.177517;0.443;3.7558193;0.454;418;418;418;418
7.176965;0.22058824;6.199714;0.306;5.7221966;0.328;418;418;418;418
9.647235;0.15441176;12.064256;0.106;11.64773;0.099;418;418;418;418
14.195328;0.13235295;14.4648075;0.106;14.613153;0.099;418;418;418;418
8.981598;0.11029412;7.3292246;0.324;7.503333;0.309;418;418;418;418
