loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
137.21552;0.073529415;109.06761;0.106;106.22395;0.099;359;359;359;359
40.599754;0.11029412;36.62227;0.107;35.868053;0.126;359;359;359;359
34.470387;0.11029412;33.70232;0.093;32.40527;0.116;359;359;359;359
15.848564;0.125;15.791154;0.089;15.145716;0.11;359;359;359;359
20.136976;0.066176474;14.156715;0.1;13.703799;0.085;359;359;359;359
16.066788;0.066176474;20.297756;0.1;19.88357;0.085;359;359;359;359
8.647909;0.073529415;11.590803;0.105;11.562888;0.107;359;359;359;359
5.9815755;0.15441176;9.83143;0.106;10.220807;0.099;359;359;359;359
10.733646;0.125;14.044502;0.089;13.3826;0.11;359;359;359;359
11.65636;0.13235295;17.735977;0.107;17.21598;0.126;359;359;359;359
12.137456;0.11029412;13.208529;0.093;12.690324;0.116;359;359;359;359
5.4381027;0.14705883;7.9966416;0.111;7.8214574;0.132;359;359;359;359
5.2339754;0.13235295;4.966763;0.106;5.4201384;0.1;359;359;359;359
5.1488643;0.16176471;5.321161;0.104;5.510842;0.087;359;359;359;359
4.4689445;0.066176474;4.2567;0.223;4.2001195;0.21;359;359;359;359
4.2470417;0.16176471;5.780458;0.106;5.9384937;0.1;359;359;359;359
3.26479;0.19117647;3.2559078;0.153;3.2033591;0.14;359;359;359;359
3.6761909;0.16911764;4.0866165;0.107;4.083488;0.126;359;359;359;359
3.7433147;0.080882356;4.714664;0.107;4.4507155;0.127;359;359;359;359
2.8448336;0.1985294;3.4068022;0.106;3.3760412;0.099;359;359;359;359
4.3039737;0.09558824;3.4815168;0.206;3.465037;0.222;359;359;359;359
3.3613658;0.2867647;2.4288774;0.465;2.3520436;0.459;359;359;359;359
1.8751276;0.34558824;1.6621181;0.522;1.674015;0.501;359;359;359;359
1.7164143;0.5367647;1.6743599;0.399;1.7070727;0.384;359;359;359;359
1.8910314;0.40441176;1.5315425;0.601;1.5523907;0.598;359;359;359;359
1.6482437;0.63235295;1.5089551;0.571;1.5431596;0.534;359;359;359;359
1.9195343;0.3529412;1.514959;0.563;1.5538337;0.534;359;359;359;359
1.5484594;0.60294116;1.5399946;0.539;1.5351794;0.533;359;359;359;359
1.8240441;0.3602941;1.441522;0.623;1.4880171;0.587;359;359;359;359
1.6721656;0.44852942;1.6315081;0.465;1.6695163;0.455;359;359;359;359
4.6829753;0.24264705;4.0111585;0.33;4.143743;0.318;359;359;359;359
13.594489;0.0882353;10.221844;0.128;10.073698;0.122;359;359;359;359
8.023491;0.11764706;7.4275937;0.189;7.216547;0.233;359;359;359;359
8.263954;0.16911764;7.913527;0.151;8.426527;0.152;359;359;359;359
4.9546666;0.16176471;7.8862944;0.108;8.328238;0.091;359;359;359;359
8.231828;0.13235295;7.8665934;0.107;8.133153;0.126;359;359;359;359
3.6546493;0.1764706;3.2007601;0.286;3.1627862;0.326;359;359;359;359
2.883158;0.25735295;1.8312706;0.368;1.8470893;0.352;359;359;359;359
1.8733205;0.34558824;1.5775621;0.477;1.5710726;0.485;359;359;359;359
1.7168959;0.47058824;1.3530252;0.597;1.3722713;0.603;359;359;359;359
1.5344616;0.5882353;1.3681709;0.58;1.413008;0.581;359;359;359;359
1.7892598;0.41911766;1.3592534;0.54;1.4004214;0.521;359;359;359;359
1.6176511;0.4779412;1.4245623;0.477;1.448159;0.446;359;359;359;359
1.6149871;0.5147059;1.2785585;0.597;1.2876322;0.602;359;359;359;359
1.5864661;0.49264705;1.2299956;0.644;1.2758641;0.628;359;359;359;359
1.6403326;0.5294118;1.5297269;0.294;1.5083675;0.31;359;359;359;359
1.4833798;0.5294118;1.2129029;0.678;1.2066451;0.677;359;359;359;359
1.5419601;0.5514706;1.2342422;0.569;1.2316889;0.579;359;359;359;359
1.5010754;0.61764705;1.3170888;0.494;1.3096871;0.486;359;359;359;359
1.502573;0.5955882;1.2900565;0.525;1.3554494;0.476;359;359;359;359
1.519616;0.60294116;1.484758;0.394;1.5680623;0.343;359;359;359;359
1.5901119;0.5588235;1.0848476;0.692;1.1112971;0.703;359;359;359;359
1.4449831;0.5808824;1.1173332;0.678;1.1183708;0.652;359;359;359;359
1.684338;0.4632353;1.1167091;0.653;1.1708509;0.618;359;359;359;359
1.5027549;0.52205884;1.4121413;0.543;1.3794246;0.574;359;359;359;359
1.6054192;0.5367647;1.3237041;0.514;1.3513696;0.488;359;359;359;359
1.5430517;0.5367647;1.3035383;0.54;1.2898611;0.548;359;359;359;359
1.4957365;0.5882353;1.0573478;0.659;1.0671263;0.661;359;359;359;359
1.5042722;0.5367647;1.2095284;0.594;1.2553751;0.568;359;359;359;359
2.305804;0.27941176;1.8654805;0.485;1.9479846;0.482;359;359;359;359
2.8504226;0.3382353;1.7513746;0.469;1.6821167;0.514;359;359;359;359
1.7717295;0.47058824;1.0526114;0.671;1.0981321;0.627;359;359;359;359
1.5603677;0.5147059;1.3077478;0.571;1.2961223;0.576;359;359;359;359
1.6386306;0.5367647;1.0101254;0.69;1.0293512;0.677;359;359;359;359
1.5127448;0.5441176;1.4439524;0.426;1.4701557;0.403;359;359;359;359
