loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3032932;0.13970588;2.30275;0.098;2.3027391;0.094;8;8;8;8
2.301383;0.0882353;2.3015974;0.098;2.3004038;0.094;8;8;8;8
2.2934055;0.11764706;2.2944674;0.107;2.2910037;0.126;8;8;8;8
2.254801;0.13235295;2.2627523;0.131;2.2539659;0.154;8;8;8;8
2.2130427;0.13970588;2.167702;0.21;2.153268;0.202;8;8;8;8
2.188052;0.15441176;2.0174878;0.215;2.0044243;0.211;8;8;8;8
2.0179982;0.21323529;1.9077967;0.228;1.8937583;0.223;8;8;8;8
1.9998927;0.22058824;1.8713083;0.246;1.8621696;0.228;8;8;8;8
1.9904253;0.22794117;1.8504574;0.252;1.8427689;0.249;8;8;8;8
2.0035887;0.24264705;1.8330764;0.254;1.8302051;0.256;8;8;8;8
1.9965675;0.1985294;1.8233302;0.267;1.8240281;0.268;8;8;8;8
2.069332;0.19117647;1.8092097;0.278;1.8133035;0.284;8;8;8;8
2.0013964;0.22058824;1.7994603;0.303;1.8048773;0.294;8;8;8;8
2.0539036;0.2867647;1.7792943;0.318;1.7870308;0.318;8;8;8;8
1.9311651;0.30882353;1.7591243;0.355;1.76792;0.339;8;8;8;8
1.9375931;0.3897059;1.7360833;0.411;1.7410638;0.382;8;8;8;8
2.0146503;0.3897059;1.6954484;0.45;1.7001164;0.436;8;8;8;8
1.805214;0.3897059;1.648716;0.456;1.6516678;0.45;8;8;8;8
1.7097542;0.45588234;1.5888116;0.53;1.5798837;0.528;8;8;8;8
1.7719507;0.47058824;1.509273;0.544;1.4925857;0.542;8;8;8;8
1.6320558;0.50735295;1.445261;0.558;1.4222642;0.567;8;8;8;8
1.8210666;0.40441176;1.3895476;0.589;1.3628392;0.573;8;8;8;8
1.74414;0.5;1.3681905;0.581;1.3398504;0.569;8;8;8;8
1.5667374;0.5808824;1.3146086;0.603;1.2915946;0.596;8;8;8;8
1.5637636;0.5735294;1.2797304;0.61;1.2615209;0.606;8;8;8;8
1.5482577;0.5661765;1.261989;0.621;1.2480837;0.613;8;8;8;8
1.4697242;0.61764705;1.2509497;0.602;1.2341311;0.614;8;8;8;8
1.5393969;0.52205884;1.2416288;0.623;1.227441;0.618;8;8;8;8
1.7505006;0.52205884;1.2297964;0.633;1.2110614;0.633;8;8;8;8
1.4396745;0.60294116;1.2123988;0.629;1.2044158;0.617;8;8;8;8
1.2807022;0.6544118;1.208976;0.628;1.1979148;0.62;8;8;8;8
1.6133674;0.5367647;1.2097094;0.629;1.1990899;0.635;8;8;8;8
1.2711447;0.6691176;1.20645;0.641;1.1971816;0.636;8;8;8;8
1.4593753;0.6102941;1.1819235;0.636;1.1791384;0.638;8;8;8;8
1.5449202;0.5882353;1.1767242;0.642;1.1748446;0.639;8;8;8;8
1.6702919;0.5514706;1.1675305;0.641;1.1664897;0.638;8;8;8;8
1.524735;0.5808824;1.1679051;0.651;1.1655022;0.644;8;8;8;8
1.4488475;0.5882353;1.1616144;0.647;1.1618084;0.641;8;8;8;8
1.449495;0.64705884;1.159569;0.652;1.1583064;0.646;8;8;8;8
1.5080224;0.64705884;1.1478177;0.648;1.1501977;0.644;8;8;8;8
1.6885387;0.5514706;1.1495254;0.653;1.1528851;0.642;8;8;8;8
1.7234294;0.5514706;1.1471794;0.662;1.1478323;0.647;8;8;8;8
1.3519244;0.63235295;1.1527025;0.654;1.1555082;0.649;8;8;8;8
1.5100983;0.60294116;1.1387969;0.658;1.1424309;0.648;8;8;8;8
1.5104125;0.5882353;1.1300179;0.66;1.137286;0.653;8;8;8;8
1.391938;0.5955882;1.1345372;0.652;1.140506;0.654;8;8;8;8
1.3882881;0.5882353;1.1261238;0.665;1.1328242;0.652;8;8;8;8
1.3594867;0.6102941;1.123266;0.669;1.1323355;0.655;8;8;8;8
1.5594503;0.5808824;1.1216063;0.673;1.1259454;0.658;8;8;8;8
1.4254733;0.6617647;1.1242923;0.655;1.133573;0.648;8;8;8;8
1.3715667;0.5882353;1.1105226;0.66;1.127072;0.661;8;8;8;8
1.3393583;0.6617647;1.1111945;0.66;1.1223289;0.657;8;8;8;8
1.4820025;0.5735294;1.112815;0.665;1.1189338;0.663;8;8;8;8
1.2875323;0.6838235;1.1051167;0.666;1.1198978;0.662;8;8;8;8
1.5855776;0.5367647;1.1199515;0.67;1.1224811;0.66;8;8;8;8
1.6170822;0.5588235;1.1064155;0.669;1.1151366;0.662;8;8;8;8
1.6235735;0.5808824;1.0971581;0.67;1.1113055;0.661;8;8;8;8
1.3773813;0.63235295;1.0947013;0.672;1.1074734;0.665;8;8;8;8
1.3338323;0.625;1.1019858;0.669;1.113241;0.664;8;8;8;8
1.4517379;0.5882353;1.0965859;0.666;1.1086618;0.666;8;8;8;8
1.5061592;0.5808824;1.0949093;0.666;1.1087954;0.667;8;8;8;8
1.6056662;0.5294118;1.0928395;0.668;1.101544;0.661;8;8;8;8
1.4202663;0.5955882;1.088388;0.669;1.105761;0.662;8;8;8;8
1.3590218;0.6397059;1.0939457;0.658;1.105633;0.658;8;8;8;8
1.5190126;0.5514706;1.0855395;0.665;1.0994983;0.665;8;8;8;8
1.3966296;0.6102941;1.0874606;0.673;1.1056714;0.664;8;8;8;8
1.3594692;0.63235295;1.0825787;0.671;1.0951023;0.673;8;8;8;8
1.3634481;0.6102941;1.0823164;0.663;1.0982195;0.66;8;8;8;8
1.360144;0.625;1.0934066;0.655;1.0964131;0.674;8;8;8;8
1.4053712;0.6102941;1.077571;0.664;1.0950514;0.668;8;8;8;8
1.274497;0.6764706;1.0788506;0.664;1.090906;0.676;8;8;8;8
1.5513105;0.5955882;1.0695475;0.673;1.0919299;0.676;8;8;8;8
1.3563464;0.61764705;1.0659393;0.675;1.0823137;0.674;8;8;8;8
1.2568974;0.6102941;1.0763747;0.674;1.0864185;0.676;8;8;8;8
1.554258;0.6397059;1.064735;0.677;1.0821062;0.675;8;8;8;8
1.5272564;0.5882353;1.0680649;0.674;1.0804036;0.678;8;8;8;8
1.4760469;0.5808824;1.0656778;0.673;1.0801201;0.68;8;8;8;8
1.429049;0.63235295;1.0607096;0.678;1.081248;0.674;8;8;8;8
1.3249568;0.6397059;1.0581535;0.673;1.0818903;0.663;8;8;8;8
1.3598405;0.63235295;1.0646427;0.673;1.0804003;0.68;8;8;8;8
1.4297472;0.61764705;1.059051;0.674;1.0734986;0.683;8;8;8;8
1.3762091;0.6397059;1.062812;0.664;1.0759457;0.673;8;8;8;8
1.4382037;0.61764705;1.059601;0.665;1.0721099;0.675;8;8;8;8
1.4128642;0.64705884;1.0537714;0.669;1.0692524;0.68;8;8;8;8
1.607057;0.5955882;1.0522182;0.672;1.072183;0.677;8;8;8;8
1.3256136;0.61764705;1.0701358;0.666;1.0765299;0.676;8;8;8;8
1.20779;0.6838235;1.0499104;0.679;1.07567;0.668;8;8;8;8
1.6572485;0.5588235;1.0531176;0.675;1.0731621;0.679;8;8;8;8
1.3324224;0.5808824;1.0506296;0.681;1.0754997;0.665;8;8;8;8
1.3961442;0.5808824;1.0539051;0.674;1.0761856;0.67;8;8;8;8
1.4886419;0.5808824;1.0485607;0.676;1.0684551;0.663;8;8;8;8
