loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.87509;0.04411765;30.994568;0.107;31.210419;0.089;246;246;246;246
9.380743;0.0882353;8.192016;0.105;7.9109554;0.107;246;246;246;246
5.0160327;0.066176474;5.22169;0.107;5.339395;0.126;246;246;246;246
2.647758;0.0882353;2.745698;0.093;2.7360191;0.115;246;246;246;246
2.2405834;0.16911764;2.2686331;0.177;2.2573478;0.172;246;246;246;246
2.2082028;0.25;2.2101169;0.1;2.2305167;0.097;246;246;246;246
2.1951349;0.1764706;2.1485648;0.279;2.1665473;0.285;246;246;246;246
2.1131935;0.3382353;2.0032468;0.477;2.003287;0.472;246;246;246;246
2.302576;0.25735295;1.98876;0.362;2.0072956;0.386;246;246;246;246
1.9843371;0.38235295;1.919933;0.437;1.9114531;0.439;246;246;246;246
2.050261;0.19117647;2.1207435;0.27;2.1188028;0.275;246;246;246;246
1.7587153;0.375;2.0027575;0.322;2.0596702;0.309;246;246;246;246
2.0194826;0.30147058;2.0612867;0.148;2.093231;0.136;246;246;246;246
2.027384;0.38235295;1.8203789;0.38;1.7900274;0.394;246;246;246;246
1.9630495;0.34558824;1.757849;0.372;1.7698617;0.347;246;246;246;246
1.9689403;0.27941176;1.8977522;0.142;1.9721885;0.123;246;246;246;246
6.5826197;0.11764706;8.1955595;0.102;8.062691;0.096;246;246;246;246
9.717199;0.073529415;8.593894;0.105;8.3248;0.107;246;246;246;246
4.0604053;0.16176471;2.9534092;0.225;2.8336763;0.22;246;246;246;246
2.121586;0.24264705;1.9080989;0.402;1.9617941;0.4;246;246;246;246
1.9134479;0.42647058;1.6934588;0.47;1.7340264;0.477;246;246;246;246
1.6279948;0.5808824;1.6234897;0.459;1.6873761;0.449;246;246;246;246
1.727154;0.47058824;1.4918791;0.582;1.5193202;0.559;246;246;246;246
1.6995174;0.49264705;1.458847;0.557;1.4821864;0.533;246;246;246;246
1.6373545;0.5882353;1.3470905;0.67;1.3857735;0.632;246;246;246;246
1.7436811;0.4779412;1.5442588;0.437;1.6118548;0.433;246;246;246;246
1.629351;0.50735295;1.3774337;0.537;1.427793;0.517;246;246;246;246
1.6543578;0.49264705;1.3028423;0.681;1.3299766;0.689;246;246;246;246
1.7981082;0.47058824;1.2971019;0.605;1.3065552;0.596;246;246;246;246
1.7009389;0.49264705;1.2329323;0.643;1.2503366;0.617;246;246;246;246
1.6431526;0.5147059;1.1047332;0.734;1.1250657;0.708;246;246;246;246
1.5969081;0.5661765;1.1905196;0.628;1.2508308;0.586;246;246;246;246
1.417555;0.625;1.4868788;0.514;1.4728829;0.52;246;246;246;246
1.58782;0.5661765;1.1506194;0.635;1.153886;0.651;246;246;246;246
1.5301213;0.5441176;1.3227246;0.569;1.3756992;0.543;246;246;246;246
1.381696;0.6838235;1.1788045;0.594;1.2392348;0.557;246;246;246;246
1.5485115;0.5294118;1.4438455;0.385;1.4862314;0.363;246;246;246;246
1.3928735;0.5588235;1.1170776;0.699;1.1737089;0.674;246;246;246;246
1.7614641;0.5588235;1.1178371;0.723;1.1445307;0.698;246;246;246;246
1.6709063;0.5367647;1.0965391;0.695;1.1490176;0.661;246;246;246;246
1.42987;0.5955882;1.1545546;0.665;1.1451763;0.671;246;246;246;246
1.4058447;0.60294116;1.0093899;0.733;1.0298694;0.705;246;246;246;246
1.284381;0.6764706;1.0400137;0.684;1.0825691;0.664;246;246;246;246
1.3838873;0.6397059;0.9925929;0.702;1.0453144;0.684;246;246;246;246
1.1538304;0.64705884;0.9771543;0.724;1.0091219;0.688;246;246;246;246
1.4063376;0.5735294;0.96437806;0.724;0.97866714;0.71;246;246;246;246
1.5957075;0.50735295;1.0459496;0.67;1.0817684;0.656;246;246;246;246
1.4719509;0.5367647;1.2150353;0.556;1.2946314;0.512;246;246;246;246
1.3341297;0.6102941;1.1047182;0.637;1.1311405;0.629;246;246;246;246
1.6148782;0.5441176;1.1653016;0.657;1.2731686;0.616;246;246;246;246
1.6797844;0.5294118;1.0062515;0.71;1.0169736;0.706;246;246;246;246
1.5426974;0.5441176;1.0350798;0.693;1.04151;0.691;246;246;246;246
1.3900046;0.625;1.0500922;0.634;1.0622355;0.608;246;246;246;246
1.4068468;0.6102941;1.0494722;0.65;1.0540102;0.644;246;246;246;246
