loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.420264;0.09558824;6.1934;0.107;6.0620694;0.126;184;184;184;184
2.428276;0.11764706;2.5923083;0.128;2.553691;0.119;184;184;184;184
2.2932522;0.22058824;2.3150313;0.106;2.3113043;0.099;184;184;184;184
2.2829647;0.16176471;2.2391863;0.098;2.224034;0.118;184;184;184;184
2.1953788;0.16911764;2.2266989;0.091;2.230467;0.112;184;184;184;184
2.3200512;0.13970588;2.1069477;0.301;2.1362107;0.272;184;184;184;184
2.0648096;0.30147058;2.0653262;0.319;2.0846236;0.308;184;184;184;184
1.9901428;0.40441176;2.0861716;0.172;2.1132147;0.161;184;184;184;184
1.9534589;0.34558824;1.9763179;0.273;2.0167868;0.231;184;184;184;184
1.8827925;0.5147059;1.8375189;0.412;1.8460848;0.402;184;184;184;184
1.92117;0.38235295;1.7471647;0.377;1.7567328;0.362;184;184;184;184
1.8017839;0.375;1.9056228;0.348;1.9044439;0.355;184;184;184;184
1.8444157;0.38235295;1.7642827;0.314;1.8071811;0.273;184;184;184;184
1.8240844;0.3970588;1.8776267;0.343;1.91253;0.334;184;184;184;184
1.7364362;0.40441176;1.4928803;0.547;1.5536275;0.503;184;184;184;184
1.5823466;0.52205884;1.4710593;0.474;1.4686755;0.493;184;184;184;184
1.9142642;0.3970588;1.3687686;0.625;1.4436219;0.581;184;184;184;184
1.8777649;0.45588234;1.9312708;0.371;2.0082326;0.315;184;184;184;184
2.6836207;0.22058824;1.9873183;0.31;2.02645;0.308;184;184;184;184
2.034693;0.32352942;1.3683958;0.537;1.3991846;0.535;184;184;184;184
1.5728561;0.5882353;1.327239;0.672;1.3540207;0.653;184;184;184;184
1.6469485;0.5147059;1.299075;0.528;1.3178676;0.526;184;184;184;184
1.4177428;0.5661765;1.1376646;0.68;1.1614572;0.674;184;184;184;184
1.5303402;0.5294118;1.229315;0.624;1.1959926;0.641;184;184;184;184
1.4736624;0.63235295;1.17706;0.648;1.1997104;0.631;184;184;184;184
1.6574694;0.4779412;1.1494194;0.676;1.1865404;0.636;184;184;184;184
1.6048533;0.5367647;1.212205;0.607;1.2247305;0.595;184;184;184;184
1.5306062;0.625;1.1277747;0.66;1.1245507;0.647;184;184;184;184
1.583527;0.5514706;1.0534927;0.71;1.0492806;0.711;184;184;184;184
1.2446299;0.6764706;1.2472453;0.564;1.2601376;0.544;184;184;184;184
1.2680638;0.63235295;0.9875887;0.738;1.0261129;0.721;184;184;184;184
1.5104889;0.5808824;0.9477355;0.767;0.9733707;0.74;184;184;184;184
1.6265175;0.5588235;1.0532727;0.708;1.0443019;0.715;184;184;184;184
1.3909206;0.64705884;1.0356548;0.66;1.0969584;0.628;184;184;184;184
1.6074001;0.5147059;0.9391903;0.755;0.9903257;0.733;184;184;184;184
1.2626072;0.7058824;1.0355746;0.679;1.0872319;0.657;184;184;184;184
1.2153448;0.6544118;1.0038446;0.711;1.0390567;0.685;184;184;184;184
