loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
156.54602;0.13970588;198.22154;0.105;185.73878;0.107;414;414;414;414
89.09956;0.10294118;84.24739;0.105;84.34216;0.107;414;414;414;414
61.20823;0.10294118;44.972134;0.106;46.384445;0.099;414;414;414;414
26.28;0.09558824;21.383411;0.106;20.234562;0.099;414;414;414;414
51.95044;0.125;46.783356;0.104;49.031178;0.087;414;414;414;414
25.904606;0.11764706;32.14726;0.107;33.24459;0.089;414;414;414;414
29.055496;0.10294118;33.387486;0.098;32.822636;0.094;414;414;414;414
23.259872;0.10294118;29.882902;0.089;31.299076;0.11;414;414;414;414
19.114893;0.05882353;21.643991;0.107;23.088335;0.089;414;414;414;414
19.90699;0.10294118;24.276217;0.105;25.509247;0.107;414;414;414;414
19.532986;0.11029412;22.74096;0.106;22.675797;0.099;414;414;414;414
19.879288;0.0882353;14.273817;0.204;13.564397;0.213;414;414;414;414
15.5501995;0.11764706;11.002646;0.089;10.987547;0.11;414;414;414;414
10.1497345;0.19117647;13.2688675;0.093;13.386486;0.116;414;414;414;414
19.304846;0.16911764;20.874537;0.106;19.53398;0.099;414;414;414;414
8.537737;0.10294118;9.552258;0.104;9.251408;0.087;414;414;414;414
6.1937056;0.11029412;6.159326;0.107;6.1387124;0.092;414;414;414;414
10.105647;0.0882353;8.131345;0.107;8.401177;0.094;414;414;414;414
10.902972;0.11029412;12.2708435;0.091;12.568548;0.087;414;414;414;414
6.448384;0.19117647;9.488859;0.165;9.924672;0.135;414;414;414;414
8.344792;0.18382353;10.475262;0.108;10.134113;0.093;414;414;414;414
5.427714;0.1985294;6.125744;0.089;5.8664255;0.11;414;414;414;414
8.197635;0.073529415;9.808897;0.138;10.38767;0.125;414;414;414;414
12.050952;0.125;12.056488;0.093;12.041042;0.116;414;414;414;414
5.362587;0.13970588;4.927061;0.121;4.865039;0.134;414;414;414;414
5.441209;0.31617647;7.33753;0.167;7.502892;0.126;414;414;414;414
11.175445;0.0882353;6.2838573;0.091;6.2774477;0.087;414;414;414;414
6.386564;0.22058824;6.5740905;0.31;6.3789964;0.33;414;414;414;414
9.447338;0.066176474;8.764948;0.107;8.756032;0.126;414;414;414;414
11.320036;0.125;5.891644;0.136;5.8307185;0.161;414;414;414;414
5.0589433;0.25;7.3323565;0.124;7.7885203;0.114;414;414;414;414
2.2038295;0.34558824;1.960811;0.316;2.004282;0.28;414;414;414;414
2.2450817;0.3970588;1.8948464;0.441;1.9364643;0.448;414;414;414;414
1.9250994;0.36764705;1.528073;0.542;1.5833055;0.496;414;414;414;414
1.6542174;0.4117647;1.5248946;0.43;1.5611612;0.397;414;414;414;414
1.661942;0.45588234;1.4816359;0.571;1.5250248;0.551;414;414;414;414
1.6378386;0.5661765;1.3367102;0.636;1.3675762;0.625;414;414;414;414
1.6862882;0.44117647;1.4657367;0.459;1.5091501;0.433;414;414;414;414
1.6735715;0.4779412;1.3717068;0.589;1.3798795;0.578;414;414;414;414
1.7077255;0.40441176;1.3956457;0.542;1.4580245;0.538;414;414;414;414
1.7191578;0.50735295;1.5243162;0.546;1.5429003;0.547;414;414;414;414
1.6892157;0.41911766;1.3102506;0.566;1.3326204;0.545;414;414;414;414
1.6151485;0.47058824;1.5144721;0.466;1.5043933;0.466;414;414;414;414
1.7544997;0.45588234;1.6170412;0.497;1.7275251;0.482;414;414;414;414
1.4678829;0.5808824;1.2862115;0.573;1.3660069;0.541;414;414;414;414
1.515939;0.5808824;1.156498;0.676;1.1824692;0.686;414;414;414;414
1.77017;0.3897059;1.3340627;0.562;1.3309494;0.564;414;414;414;414
3.7560005;0.3897059;2.5707226;0.499;2.707189;0.455;414;414;414;414
2.5938869;0.38235295;2.8267858;0.381;2.916082;0.37;414;414;414;414
4.2709985;0.16911764;4.027596;0.293;4.0084934;0.243;414;414;414;414
5.7000833;0.22794117;3.8836539;0.258;3.6895745;0.244;414;414;414;414
10.419638;0.14705883;11.572334;0.134;11.780423;0.124;414;414;414;414
9.544846;0.24264705;9.011891;0.106;9.21267;0.099;414;414;414;414
12.39341;0.16176471;11.039911;0.169;11.4099045;0.138;414;414;414;414
11.336479;0.14705883;8.490437;0.204;9.050356;0.17;414;414;414;414
8.142155;0.11029412;6.95321;0.141;6.7487307;0.138;414;414;414;414
5.9972353;0.18382353;8.807972;0.121;9.024335;0.114;414;414;414;414
9.776213;0.11029412;7.0965557;0.189;7.942532;0.155;414;414;414;414
6.195492;0.20588236;4.6720295;0.344;5.0329833;0.303;414;414;414;414
9.820194;0.11029412;9.70512;0.107;9.949856;0.089;414;414;414;414
6.740492;0.11764706;7.195433;0.219;7.4578857;0.234;414;414;414;414
4.170438;0.11764706;3.3830814;0.196;3.3602467;0.245;414;414;414;414
1.8255512;0.40441176;1.5858115;0.432;1.6315541;0.408;414;414;414;414
1.7738286;0.47058824;1.5441597;0.368;1.6034371;0.337;414;414;414;414
1.6235876;0.5147059;1.3371147;0.582;1.3776859;0.56;414;414;414;414
1.6093291;0.5367647;1.3109682;0.553;1.3176011;0.557;414;414;414;414
1.3740824;0.5808824;1.2098901;0.694;1.2399656;0.662;414;414;414;414
1.475645;0.6691176;1.3038492;0.59;1.3311733;0.564;414;414;414;414
1.5773096;0.60294116;1.326889;0.567;1.3180901;0.573;414;414;414;414
1.7774749;0.5;1.0979775;0.677;1.148177;0.664;414;414;414;414
1.5093416;0.60294116;1.0473218;0.715;1.0744722;0.717;414;414;414;414
1.5334117;0.625;1.1495763;0.643;1.1581367;0.628;414;414;414;414
1.4066328;0.6544118;1.0702151;0.739;1.0901921;0.719;414;414;414;414
1.4103808;0.5735294;1.0870035;0.724;1.0999677;0.7;414;414;414;414
1.5974182;0.50735295;1.15874;0.671;1.1609823;0.651;414;414;414;414
1.3591146;0.5808824;1.1350901;0.639;1.1621422;0.623;414;414;414;414
1.5853789;0.5735294;1.2438084;0.565;1.2648133;0.553;414;414;414;414
1.4534893;0.64705884;1.2315072;0.532;1.1997163;0.562;414;414;414;414
1.717513;0.5588235;1.0388224;0.726;1.0528235;0.732;414;414;414;414
1.5804323;0.49264705;1.0688405;0.684;1.0891943;0.654;414;414;414;414
1.8651332;0.3897059;1.2936503;0.531;1.2898124;0.536;414;414;414;414
1.7332042;0.47058824;1.3530468;0.494;1.4068887;0.469;414;414;414;414
1.56194;0.50735295;1.2866151;0.501;1.3474685;0.497;414;414;414;414
1.6637715;0.5661765;1.3533884;0.565;1.3603806;0.563;414;414;414;414
1.7447088;0.42647058;1.3690464;0.557;1.3224168;0.561;414;414;414;414
1.5595145;0.5367647;1.3318374;0.522;1.2916464;0.53;414;414;414;414
1.5889735;0.4852941;0.98616064;0.704;1.0115844;0.701;414;414;414;414
1.4839028;0.5955882;0.96505666;0.722;1.0198555;0.708;414;414;414;414
