loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3838181;0.11029412;2.3391695;0.089;2.323301;0.11;114;114;114;114
2.341275;0.080882356;2.3028953;0.104;2.3244286;0.087;114;114;114;114
2.2971296;0.11029412;2.2612264;0.106;2.266485;0.099;114;114;114;114
2.2026415;0.33088234;2.2257485;0.218;2.2200577;0.262;114;114;114;114
2.1364346;0.5514706;2.1533782;0.374;2.1647325;0.351;114;114;114;114
2.0953672;0.3382353;2.0617788;0.302;2.0864005;0.248;114;114;114;114
1.9300795;0.34558824;1.8858929;0.36;1.9196537;0.335;114;114;114;114
1.8404016;0.34558824;1.7471994;0.435;1.7675111;0.408;114;114;114;114
1.6585709;0.4779412;1.5420084;0.548;1.5681874;0.538;114;114;114;114
1.4928477;0.5588235;1.4362819;0.524;1.4835705;0.521;114;114;114;114
1.4727765;0.60294116;1.3630648;0.59;1.383192;0.589;114;114;114;114
1.6127023;0.5;1.3662279;0.611;1.4093953;0.585;114;114;114;114
1.4734691;0.60294116;1.2015079;0.606;1.2596074;0.59;114;114;114;114
1.6087815;0.52205884;1.1726722;0.6;1.1927698;0.595;114;114;114;114
1.3744171;0.5735294;1.0819167;0.698;1.1433048;0.667;114;114;114;114
1.3418583;0.5661765;1.1353488;0.621;1.182718;0.605;114;114;114;114
1.4626718;0.625;1.1324252;0.64;1.206535;0.606;114;114;114;114
1.3882859;0.6764706;1.123281;0.651;1.1903976;0.602;114;114;114;114
1.3576452;0.625;1.1041892;0.622;1.1507692;0.614;114;114;114;114
1.361001;0.6911765;0.9982344;0.767;1.0582862;0.729;114;114;114;114
1.374126;0.6617647;1.0267584;0.758;1.0741332;0.735;114;114;114;114
1.2539488;0.6691176;0.99208486;0.724;1.0549624;0.677;114;114;114;114
1.3949716;0.61764705;0.90803313;0.782;0.9531057;0.756;114;114;114;114
1.4459971;0.64705884;1.0016671;0.725;1.0518113;0.722;114;114;114;114
1.3501496;0.6911765;0.89267874;0.763;0.93047065;0.748;114;114;114;114
1.3238775;0.6617647;0.94008094;0.745;0.9539278;0.738;114;114;114;114
1.1458752;0.75735295;0.91837126;0.756;0.93283546;0.76;114;114;114;114
1.3756651;0.6764706;0.9926333;0.735;1.0186987;0.747;114;114;114;114
1.3805355;0.6617647;0.83749104;0.822;0.8683188;0.802;114;114;114;114
1.3794029;0.6911765;0.8405631;0.81;0.863336;0.784;114;114;114;114
1.1853555;0.7058824;0.76975626;0.821;0.7996486;0.807;114;114;114;114
1.213016;0.6911765;0.9643472;0.709;1.0055716;0.698;114;114;114;114
1.2928303;0.625;0.82482594;0.771;0.8425898;0.752;114;114;114;114
1.2832574;0.7058824;0.85147995;0.76;0.8813501;0.747;114;114;114;114
1.2949381;0.6617647;0.7950646;0.807;0.8214945;0.783;114;114;114;114
1.2504526;0.72794116;0.87133783;0.766;0.8851346;0.775;114;114;114;114
1.1231612;0.75;0.734202;0.834;0.75281155;0.808;114;114;114;114
1.085919;0.7132353;0.7721288;0.794;0.7771209;0.801;114;114;114;114
1.0868021;0.7647059;0.75144553;0.823;0.75117;0.816;114;114;114;114
