loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.302498;0.066176474;44.38746;0.105;43.6254;0.107;275;275;275;275
14.40368;0.0882353;16.818436;0.098;16.748184;0.094;275;275;275;275
12.055791;0.09558824;9.815127;0.106;9.440564;0.099;275;275;275;275
3.5837955;0.0882353;3.1997187;0.093;3.1348405;0.118;275;275;275;275
2.4458287;0.10294118;2.4389281;0.225;2.3687823;0.238;275;275;275;275
2.2031634;0.125;2.2989464;0.131;2.315898;0.102;275;275;275;275
2.270884;0.16911764;2.3908105;0.259;2.392224;0.294;275;275;275;275
2.3042471;0.19117647;2.1940837;0.242;2.1634078;0.268;275;275;275;275
2.070805;0.33088234;2.208399;0.097;2.172415;0.122;275;275;275;275
2.0311184;0.2867647;2.1746676;0.11;2.2277007;0.096;275;275;275;275
1.9597422;0.31617647;2.0092142;0.119;2.029405;0.112;275;275;275;275
2.033741;0.4779412;2.2413888;0.228;2.2832985;0.223;275;275;275;275
2.3103576;0.3529412;2.4844413;0.312;2.533437;0.284;275;275;275;275
2.6623757;0.16911764;2.6293826;0.196;2.5954986;0.167;275;275;275;275
7.9499726;0.036764707;9.422421;0.148;9.288131;0.161;275;275;275;275
9.483394;0.11029412;9.906363;0.091;9.906793;0.087;275;275;275;275
11.010327;0.16176471;7.1438427;0.098;6.906567;0.094;275;275;275;275
3.200137;0.2720588;3.6619537;0.197;3.9297152;0.175;275;275;275;275
2.0485733;0.375;2.1908834;0.133;2.2535765;0.13;275;275;275;275
1.9522198;0.36764705;1.7638074;0.416;1.8295432;0.372;275;275;275;275
1.8901258;0.40441176;1.6140244;0.553;1.6577803;0.523;275;275;275;275
1.7660626;0.50735295;1.5965157;0.448;1.6369716;0.438;275;275;275;275
1.7454422;0.45588234;1.4932745;0.641;1.5335265;0.627;275;275;275;275
1.6279707;0.50735295;1.5167817;0.51;1.5607108;0.477;275;275;275;275
1.7257586;0.3382353;1.5072783;0.535;1.5155933;0.512;275;275;275;275
1.6652869;0.3970588;1.450017;0.458;1.4791192;0.442;275;275;275;275
1.6352282;0.4779412;1.2491716;0.701;1.2825102;0.691;275;275;275;275
1.4817232;0.60294116;1.2967378;0.619;1.3671681;0.6;275;275;275;275
1.4284234;0.6397059;1.2036185;0.668;1.2378259;0.623;275;275;275;275
1.4832677;0.5441176;1.3112609;0.541;1.3420736;0.525;275;275;275;275
