loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.291256;0.125;2.8799963;0.089;2.8607712;0.11;140;140;140;140
2.4396694;0.0882353;2.3836603;0.091;2.4186149;0.087;140;140;140;140
2.2370443;0.13235295;2.2478313;0.098;2.2565582;0.094;140;140;140;140
2.2074528;0.16911764;2.2116823;0.154;2.2065868;0.134;140;140;140;140
2.093644;0.30882353;2.1468213;0.222;2.1624625;0.238;140;140;140;140
2.0915728;0.31617647;2.1424282;0.212;2.156397;0.203;140;140;140;140
2.0532515;0.30882353;1.9917707;0.383;2.0138953;0.32;140;140;140;140
2.0097458;0.41911766;1.8732694;0.453;1.9022915;0.418;140;140;140;140
1.8489361;0.41911766;1.7185972;0.55;1.7263483;0.558;140;140;140;140
1.710971;0.4117647;1.6495459;0.437;1.6806442;0.433;140;140;140;140
1.8118099;0.4632353;1.5359226;0.496;1.539644;0.502;140;140;140;140
1.9123764;0.27941176;1.5753863;0.469;1.5811325;0.456;140;140;140;140
1.5985967;0.4852941;1.3208754;0.668;1.3575147;0.636;140;140;140;140
1.5158994;0.5147059;1.2734447;0.655;1.2884623;0.644;140;140;140;140
1.5708665;0.6102941;1.1881962;0.624;1.2251086;0.607;140;140;140;140
1.5114933;0.5441176;1.2914357;0.527;1.2939512;0.536;140;140;140;140
1.3726541;0.6397059;1.2430358;0.546;1.2491435;0.558;140;140;140;140
1.5295799;0.60294116;1.2148888;0.571;1.2163498;0.569;140;140;140;140
1.2901396;0.5661765;1.1128614;0.614;1.1683389;0.6;140;140;140;140
1.394289;0.5441176;1.060546;0.729;1.0971558;0.721;140;140;140;140
1.5051802;0.5955882;1.2211077;0.615;1.3031951;0.591;140;140;140;140
1.3112109;0.60294116;1.0452607;0.707;1.1024516;0.685;140;140;140;140
1.4453881;0.61764705;1.0250647;0.681;1.0139129;0.68;140;140;140;140
1.4219168;0.60294116;0.95614934;0.741;0.99817824;0.73;140;140;140;140
