loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2977836;0.0882353;2.2960055;0.167;2.29242;0.157;48;48;48;48
2.270544;0.21323529;2.2741277;0.181;2.2683854;0.202;48;48;48;48
2.215744;0.22794117;2.1911688;0.253;2.184076;0.283;48;48;48;48
2.0954576;0.20588236;1.8506912;0.353;1.8517597;0.347;48;48;48;48
1.8554296;0.3897059;1.5854133;0.402;1.5709031;0.394;48;48;48;48
1.4947406;0.50735295;1.4225702;0.533;1.427378;0.508;48;48;48;48
1.7176497;0.50735295;1.3226334;0.567;1.3539221;0.532;48;48;48;48
1.5957588;0.52205884;1.2464566;0.602;1.2812444;0.582;48;48;48;48
1.5136468;0.5882353;1.1892061;0.58;1.2327386;0.56;48;48;48;48
1.5285918;0.50735295;1.155221;0.63;1.217374;0.597;48;48;48;48
1.4228023;0.63235295;1.0882164;0.661;1.1302178;0.65;48;48;48;48
1.450581;0.5955882;1.0767125;0.653;1.1372529;0.637;48;48;48;48
1.4393098;0.60294116;1.0082407;0.719;1.0543087;0.689;48;48;48;48
1.5194216;0.63235295;1.0295993;0.73;1.0711002;0.714;48;48;48;48
1.4525448;0.5808824;1.0213212;0.721;1.1053916;0.661;48;48;48;48
1.526376;0.5955882;0.92429066;0.771;0.977936;0.729;48;48;48;48
1.5616102;0.60294116;0.9562038;0.718;0.97112834;0.72;48;48;48;48
1.3316736;0.6838235;0.8878072;0.746;0.9390988;0.728;48;48;48;48
1.4098065;0.6764706;0.9158244;0.749;0.96280813;0.728;48;48;48;48
1.233151;0.64705884;0.849071;0.764;0.87179726;0.771;48;48;48;48
1.295199;0.6397059;0.86904246;0.778;0.907202;0.773;48;48;48;48
1.3988209;0.6617647;0.84732985;0.785;0.8615629;0.78;48;48;48;48
1.3730999;0.6397059;0.8055375;0.802;0.8270829;0.786;48;48;48;48
1.4031713;0.63235295;0.82499534;0.797;0.84282976;0.787;48;48;48;48
1.3187796;0.6691176;0.8082894;0.787;0.8218518;0.767;48;48;48;48
1.4596634;0.5955882;0.8442658;0.77;0.8575142;0.782;48;48;48;48
0.9136529;0.7647059;0.7583391;0.809;0.7878934;0.787;48;48;48;48
1.3092713;0.6838235;0.78016883;0.8;0.7840703;0.806;48;48;48;48
1.3465937;0.6764706;0.7752785;0.792;0.79976517;0.791;48;48;48;48
1.2533656;0.6691176;0.78189296;0.78;0.83329827;0.752;48;48;48;48
1.2090124;0.7132353;0.75158745;0.818;0.76461136;0.819;48;48;48;48
1.0328621;0.74264705;0.7291885;0.818;0.7499744;0.803;48;48;48;48
1.229068;0.7205882;0.7427272;0.818;0.77725387;0.794;48;48;48;48
1.2418556;0.6764706;0.70985305;0.815;0.7344899;0.795;48;48;48;48
1.2808012;0.7058824;0.8284324;0.765;0.868198;0.771;48;48;48;48
