loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
211.31842;0.11764706;249.44472;0.093;232.26237;0.116;435;435;435;435
74.3531;0.15441176;91.00167;0.093;86.645325;0.116;435;435;435;435
49.321358;0.080882356;47.213367;0.105;48.688473;0.107;435;435;435;435
32.816547;0.10294118;20.391392;0.091;20.427006;0.087;435;435;435;435
33.763275;0.09558824;34.306274;0.106;36.91026;0.099;435;435;435;435
35.695477;0.05147059;45.001167;0.1;49.132065;0.085;435;435;435;435
34.203857;0.16176471;29.961885;0.107;28.48966;0.126;435;435;435;435
34.715927;0.10294118;37.312073;0.1;37.70381;0.085;435;435;435;435
31.710323;0.029411765;24.675053;0.107;25.625458;0.089;435;435;435;435
27.27996;0.09558824;31.939941;0.089;30.89865;0.11;435;435;435;435
19.401913;0.13970588;20.874826;0.098;21.748964;0.094;435;435;435;435
24.07051;0.13970588;17.3155;0.089;16.899101;0.11;435;435;435;435
14.833271;0.14705883;17.521776;0.104;17.495016;0.087;435;435;435;435
12.982094;0.125;20.952547;0.105;19.429932;0.107;435;435;435;435
10.617028;0.13970588;14.593319;0.107;13.828615;0.089;435;435;435;435
8.891788;0.0882353;5.4829803;0.195;5.1790433;0.165;435;435;435;435
14.911296;0.11029412;9.029798;0.201;9.238641;0.207;435;435;435;435
13.434474;0.125;14.617105;0.1;14.4827585;0.085;435;435;435;435
17.919985;0.05882353;16.000551;0.102;15.7524805;0.119;435;435;435;435
15.559412;0.11029412;13.566943;0.098;13.255173;0.094;435;435;435;435
13.776392;0.11764706;12.604084;0.107;11.917928;0.126;435;435;435;435
12.320449;0.13235295;11.605056;0.089;11.089112;0.11;435;435;435;435
14.813381;0.073529415;11.660041;0.162;11.785658;0.143;435;435;435;435
7.411698;0.080882356;8.116445;0.091;8.0163355;0.087;435;435;435;435
11.576402;0.13235295;13.29092;0.149;13.900062;0.129;435;435;435;435
8.367546;0.11764706;6.758306;0.105;6.734555;0.107;435;435;435;435
5.2304115;0.073529415;7.9589567;0.131;8.122058;0.112;435;435;435;435
7.00463;0.22794117;8.337897;0.204;7.9254208;0.209;435;435;435;435
12.312756;0.16911764;11.23385;0.104;11.368145;0.087;435;435;435;435
6.36282;0.16176471;8.648684;0.098;8.56429;0.094;435;435;435;435
7.7894745;0.05882353;5.612369;0.157;5.329019;0.12;435;435;435;435
5.472882;0.09558824;5.958223;0.098;6.2341886;0.097;435;435;435;435
3.1004226;0.13235295;2.6068985;0.287;2.703095;0.224;435;435;435;435
2.2593658;0.3602941;2.4302773;0.315;2.4141371;0.309;435;435;435;435
2.7195919;0.25735295;1.7864932;0.463;1.7747917;0.444;435;435;435;435
2.4200547;0.375;2.0607152;0.364;2.016729;0.342;435;435;435;435
1.7758917;0.375;1.7337815;0.423;1.7608343;0.39;435;435;435;435
1.954395;0.3970588;1.6312811;0.37;1.6026824;0.401;435;435;435;435
2.4550314;0.33088234;1.8608375;0.308;1.8403842;0.303;435;435;435;435
2.0443401;0.20588236;1.5362169;0.491;1.5983039;0.433;435;435;435;435
2.0659957;0.22794117;1.626654;0.456;1.7146568;0.386;435;435;435;435
1.910623;0.32352942;1.7271069;0.38;1.7642156;0.372;435;435;435;435
1.8336082;0.38235295;1.7902082;0.43;1.912381;0.42;435;435;435;435
2.055685;0.27941176;1.6839224;0.356;1.7306606;0.342;435;435;435;435
2.6598318;0.30147058;2.1697676;0.41;2.2185261;0.392;435;435;435;435
7.6546416;0.1985294;8.261444;0.382;8.669581;0.34;435;435;435;435
12.797673;0.13235295;12.217664;0.093;12.37567;0.116;435;435;435;435
7.0020337;0.066176474;10.818441;0.177;10.297163;0.215;435;435;435;435
9.400682;0.11764706;11.769998;0.106;11.686313;0.099;435;435;435;435
14.508463;0.125;15.503661;0.105;15.22075;0.107;435;435;435;435
12.450209;0.0882353;11.815231;0.091;11.954739;0.087;435;435;435;435
18.335665;0.0882353;17.658173;0.091;16.83843;0.087;435;435;435;435
14.159958;0.15441176;12.354543;0.107;12.408388;0.126;435;435;435;435
15.875452;0.22058824;13.222599;0.124;12.696888;0.114;435;435;435;435
9.307344;0.15441176;8.504367;0.1;8.488925;0.085;435;435;435;435
4.230565;0.16911764;5.8022795;0.153;5.832973;0.173;435;435;435;435
7.417101;0.21323529;7.838722;0.129;7.8083735;0.096;435;435;435;435
7.1836367;0.073529415;8.087189;0.188;7.9881363;0.23;435;435;435;435
4.59331;0.20588236;4.9929614;0.103;5.0046606;0.119;435;435;435;435
8.054036;0.073529415;7.9034815;0.107;8.585332;0.089;435;435;435;435
2.460825;0.27941176;3.9599104;0.089;3.9759872;0.111;435;435;435;435
3.2671864;0.2867647;2.0698752;0.387;2.03551;0.371;435;435;435;435
1.909061;0.4117647;1.4852555;0.527;1.4959389;0.518;435;435;435;435
1.7169642;0.3970588;1.4834099;0.519;1.5003245;0.509;435;435;435;435
1.8195246;0.4117647;1.4692163;0.515;1.501868;0.5;435;435;435;435
1.8485534;0.4779412;1.3919;0.511;1.4490975;0.508;435;435;435;435
1.7457384;0.43382353;1.5771987;0.422;1.5592861;0.446;435;435;435;435
1.5617733;0.5661765;1.2989011;0.676;1.3343941;0.657;435;435;435;435
1.5698817;0.52205884;1.3211424;0.639;1.3523891;0.624;435;435;435;435
1.689652;0.42647058;1.2779373;0.688;1.3257135;0.673;435;435;435;435
1.8093553;0.41911766;1.4189352;0.502;1.5178542;0.465;435;435;435;435
1.6826586;0.5588235;1.2794777;0.627;1.3009297;0.635;435;435;435;435
1.4600022;0.6102941;1.2739118;0.575;1.3512992;0.531;435;435;435;435
1.692724;0.5147059;1.1454405;0.742;1.1992524;0.721;435;435;435;435
1.5386422;0.5955882;1.2294244;0.573;1.293679;0.548;435;435;435;435
1.3465282;0.5808824;1.2237387;0.591;1.3103824;0.551;435;435;435;435
1.4090717;0.6397059;1.1877444;0.687;1.2268748;0.682;435;435;435;435
1.5623771;0.64705884;1.1853585;0.659;1.2519907;0.633;435;435;435;435
1.5572788;0.50735295;1.1866122;0.61;1.2606654;0.591;435;435;435;435
1.5856493;0.3970588;1.1842464;0.644;1.2237589;0.63;435;435;435;435
1.6231885;0.47058824;1.153997;0.6;1.1927979;0.574;435;435;435;435
1.5642347;0.5588235;1.1969304;0.609;1.2067733;0.589;435;435;435;435
1.433221;0.50735295;1.1910936;0.611;1.2183537;0.596;435;435;435;435
1.5138092;0.5882353;1.1317401;0.624;1.2163644;0.586;435;435;435;435
1.4368931;0.50735295;1.1460208;0.58;1.1444211;0.589;435;435;435;435
1.5463648;0.5661765;1.130335;0.658;1.1782024;0.624;435;435;435;435
1.3628534;0.6102941;1.3025;0.535;1.3315214;0.522;435;435;435;435
2.3092563;0.375;1.9639083;0.445;1.9274334;0.47;435;435;435;435
3.172046;0.3529412;3.2939348;0.287;3.3511686;0.262;435;435;435;435
3.863433;0.2647059;3.3401258;0.405;3.5701382;0.409;435;435;435;435
6.526927;0.1764706;4.463562;0.389;4.8477316;0.384;435;435;435;435
4.7759814;0.2867647;2.3600807;0.373;2.265938;0.389;435;435;435;435
2.7832546;0.3602941;2.9968781;0.481;3.0297232;0.443;435;435;435;435
4.783709;0.24264705;5.108491;0.316;4.8154297;0.33;435;435;435;435
2.8510838;0.375;2.9533348;0.197;2.9439683;0.184;435;435;435;435
2.7077188;0.30882353;2.2684598;0.301;2.2715628;0.292;435;435;435;435
3.0711424;0.21323529;2.9446337;0.32;2.847664;0.311;435;435;435;435
1.7269504;0.5;1.4460888;0.44;1.5412;0.378;435;435;435;435
1.7658339;0.50735295;1.4052905;0.575;1.3740795;0.58;435;435;435;435
1.7400419;0.4852941;1.307255;0.535;1.326608;0.51;435;435;435;435
1.744967;0.41911766;1.1257492;0.65;1.1574776;0.622;435;435;435;435
1.4698062;0.5294118;1.2173522;0.545;1.2061796;0.547;435;435;435;435
2.4612458;0.4779412;1.5494317;0.481;1.7202905;0.449;435;435;435;435
2.013323;0.40441176;1.3393719;0.571;1.3704475;0.535;435;435;435;435
1.5683718;0.5735294;1.1961799;0.657;1.2326167;0.632;435;435;435;435
1.8911155;0.4779412;1.2183027;0.596;1.2625501;0.569;435;435;435;435
1.5615823;0.60294116;1.0309793;0.668;1.0312383;0.688;435;435;435;435
1.5537;0.5955882;1.2597759;0.536;1.3427922;0.511;435;435;435;435
1.589007;0.6691176;1.3469962;0.587;1.4254248;0.567;435;435;435;435
1.3550303;0.5882353;1.090901;0.658;1.1569752;0.64;435;435;435;435
1.382944;0.63235295;1.0959975;0.638;1.1311973;0.627;435;435;435;435
1.569658;0.49264705;1.1589742;0.575;1.1789774;0.568;435;435;435;435
1.6814498;0.5;1.0471208;0.655;1.0655937;0.633;435;435;435;435
1.6878898;0.52205884;1.1012695;0.608;1.1070706;0.601;435;435;435;435
1.4362727;0.5367647;1.0948329;0.644;1.1616813;0.624;435;435;435;435
1.3895102;0.6544118;0.9372105;0.779;0.99818635;0.763;435;435;435;435
1.5519956;0.5735294;1.0239362;0.7;1.1088084;0.644;435;435;435;435
1.4589987;0.4779412;1.2964494;0.582;1.2969632;0.601;435;435;435;435
1.8317201;0.44852942;1.08546;0.603;1.1582456;0.587;435;435;435;435
3.0681214;0.24264705;3.0738943;0.481;3.1692193;0.463;435;435;435;435
2.3028383;0.42647058;2.9376698;0.367;2.9835293;0.37;435;435;435;435
9.511607;0.19117647;8.416744;0.181;8.293408;0.191;435;435;435;435
14.239098;0.1764706;16.719677;0.108;17.311462;0.118;435;435;435;435
30.672062;0.11764706;34.150234;0.107;33.017445;0.126;435;435;435;435
18.917679;0.09558824;18.257774;0.107;18.380367;0.126;435;435;435;435
13.865778;0.13970588;19.889174;0.193;20.480896;0.179;435;435;435;435
16.047436;0.13235295;16.605425;0.093;16.716005;0.116;435;435;435;435
10.4252;0.1985294;10.240547;0.174;9.988957;0.198;435;435;435;435
4.9652247;0.1985294;5.523742;0.112;5.279141;0.096;435;435;435;435
4.821926;0.125;3.6616511;0.327;3.5396411;0.328;435;435;435;435
3.980865;0.20588236;4.6294913;0.285;4.536727;0.291;435;435;435;435
2.1597548;0.1985294;1.7207748;0.382;1.7654704;0.344;435;435;435;435
1.7545441;0.4117647;1.527968;0.429;1.5257666;0.452;435;435;435;435
1.4796289;0.6102941;1.4660835;0.55;1.5250314;0.49;435;435;435;435
1.6905788;0.47058824;1.4596134;0.456;1.4222289;0.476;435;435;435;435
1.7571309;0.5;1.4512615;0.432;1.4823936;0.39;435;435;435;435
1.733116;0.50735295;1.4979872;0.574;1.530687;0.544;435;435;435;435
1.7273855;0.4117647;1.5065556;0.479;1.4912202;0.514;435;435;435;435
1.6199155;0.52205884;1.2945201;0.557;1.3657302;0.502;435;435;435;435
1.6177392;0.52205884;1.3102441;0.605;1.3192517;0.606;435;435;435;435
1.8239527;0.41911766;1.2855853;0.575;1.3131323;0.56;435;435;435;435
1.6631411;0.5147059;1.3128322;0.542;1.3452983;0.532;435;435;435;435
1.5445559;0.5294118;1.1617694;0.669;1.1911875;0.651;435;435;435;435
1.4748095;0.44117647;1.2575994;0.624;1.2669375;0.618;435;435;435;435
1.7375926;0.42647058;1.2847389;0.531;1.2827673;0.546;435;435;435;435
1.6478842;0.5147059;1.2155249;0.559;1.2689806;0.551;435;435;435;435
1.4153491;0.6102941;1.1539971;0.652;1.1663849;0.633;435;435;435;435
1.4160563;0.5514706;1.2561543;0.544;1.2338414;0.562;435;435;435;435
1.5817932;0.60294116;1.2178428;0.583;1.2755264;0.536;435;435;435;435
1.418152;0.64705884;1.1219627;0.676;1.1755974;0.637;435;435;435;435
1.4368827;0.5808824;1.1527725;0.584;1.1972002;0.563;435;435;435;435
1.4641241;0.5588235;1.1995404;0.582;1.1913494;0.584;435;435;435;435
1.77954;0.5367647;1.0519642;0.711;1.0570252;0.713;435;435;435;435
1.6556604;0.5147059;1.6041597;0.412;1.601418;0.386;435;435;435;435
1.4851537;0.5588235;1.5098677;0.423;1.5575424;0.387;435;435;435;435
1.8131992;0.4779412;1.3651756;0.499;1.5109059;0.487;435;435;435;435
1.6467562;0.5;1.0505427;0.733;1.1269107;0.684;435;435;435;435
1.7158282;0.5294118;1.068399;0.674;1.0846461;0.669;435;435;435;435
1.488066;0.52205884;1.5439479;0.471;1.5199671;0.496;435;435;435;435
1.9987813;0.3529412;1.099106;0.656;1.1200318;0.629;435;435;435;435
1.6566029;0.5147059;1.2001086;0.532;1.2631847;0.534;435;435;435;435
1.5372753;0.5735294;1.3300749;0.562;1.387882;0.518;435;435;435;435
1.5360924;0.5514706;1.0665958;0.667;1.0987372;0.644;435;435;435;435
1.5884551;0.60294116;1.4672937;0.456;1.5249246;0.429;435;435;435;435
2.4484372;0.5147059;2.0777936;0.481;2.1922739;0.458;435;435;435;435
2.7560103;0.2647059;2.5278513;0.323;2.6389935;0.317;435;435;435;435
5.2767677;0.22794117;3.3917046;0.241;3.4463384;0.222;435;435;435;435
8.35318;0.15441176;5.3910837;0.226;5.144993;0.232;435;435;435;435
11.599764;0.0882353;8.674662;0.131;8.915291;0.111;435;435;435;435
6.8259463;0.1985294;6.555206;0.173;6.5889983;0.132;435;435;435;435
7.10902;0.21323529;7.3212657;0.183;7.5905027;0.164;435;435;435;435
4.518634;0.20588236;4.526932;0.205;4.744233;0.186;435;435;435;435
2.022395;0.44117647;1.7284799;0.476;1.8335432;0.453;435;435;435;435
1.4698746;0.5147059;1.3063872;0.642;1.3024037;0.629;435;435;435;435
1.4425553;0.5514706;1.227485;0.646;1.2798922;0.621;435;435;435;435
1.5709201;0.5588235;1.2925539;0.533;1.3678079;0.493;435;435;435;435
1.5292239;0.5441176;1.2337084;0.556;1.2806047;0.518;435;435;435;435
1.5039444;0.5294118;1.1147285;0.671;1.1911249;0.635;435;435;435;435
1.354041;0.6691176;1.1583492;0.646;1.1769643;0.647;435;435;435;435
1.5578628;0.5955882;1.0923558;0.664;1.1298628;0.632;435;435;435;435
1.3322113;0.6102941;1.0389136;0.673;1.0641997;0.681;435;435;435;435
1.5945959;0.5441176;1.1610618;0.617;1.2392486;0.561;435;435;435;435
1.366421;0.6691176;1.028028;0.702;1.0876248;0.674;435;435;435;435
1.5353662;0.5661765;1.3175277;0.533;1.3871528;0.503;435;435;435;435
1.6629272;0.52205884;1.0314199;0.731;1.0575883;0.735;435;435;435;435
1.5129595;0.5147059;1.1338153;0.627;1.2646382;0.58;435;435;435;435
1.4948902;0.5735294;1.0668296;0.624;1.113725;0.633;435;435;435;435
