loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.381441;0.11029412;13.556;0.104;12.856332;0.087;217;217;217;217
3.903296;0.09558824;3.2152991;0.107;3.1535125;0.1;217;217;217;217
2.4586992;0.125;2.4275506;0.098;2.4379406;0.094;217;217;217;217
2.2480578;0.11764706;2.2676806;0.166;2.2408023;0.168;217;217;217;217
2.2624028;0.13970588;2.1802254;0.313;2.2015638;0.305;217;217;217;217
2.1643398;0.23529412;2.2799616;0.105;2.2770116;0.107;217;217;217;217
2.1776025;0.23529412;2.0900152;0.447;2.1077487;0.416;217;217;217;217
2.223326;0.16176471;2.0249596;0.428;2.0089278;0.445;217;217;217;217
2.0542064;0.3382353;2.1454997;0.179;2.1903064;0.173;217;217;217;217
2.1185741;0.30147058;2.0065844;0.351;2.0326555;0.339;217;217;217;217
1.8834976;0.3970588;1.9532461;0.343;1.9874581;0.329;217;217;217;217
2.019518;0.33088234;1.8662815;0.398;1.8794537;0.405;217;217;217;217
1.9838252;0.36764705;1.8253894;0.469;1.8210514;0.497;217;217;217;217
1.8346095;0.3602941;1.7161518;0.46;1.7349595;0.445;217;217;217;217
1.9468803;0.31617647;1.7460473;0.353;1.7801162;0.306;217;217;217;217
1.8777504;0.3897059;1.7587601;0.319;1.7893032;0.28;217;217;217;217
1.9462771;0.30882353;1.7859519;0.381;1.8508368;0.359;217;217;217;217
2.1661146;0.30147058;2.439793;0.204;2.3686519;0.204;217;217;217;217
2.1309378;0.16176471;2.0223029;0.243;2.1042006;0.246;217;217;217;217
1.6647292;0.49264705;1.540972;0.531;1.5663902;0.527;217;217;217;217
1.4316878;0.6102941;1.5500845;0.445;1.6163505;0.411;217;217;217;217
1.6952788;0.40441176;1.4806982;0.555;1.499258;0.541;217;217;217;217
1.7293862;0.45588234;1.4643327;0.527;1.5379202;0.485;217;217;217;217
1.6481687;0.49264705;1.2844894;0.681;1.3105034;0.661;217;217;217;217
1.6099851;0.5514706;1.4260396;0.548;1.4307464;0.521;217;217;217;217
1.5076932;0.61764705;1.312134;0.514;1.3577607;0.504;217;217;217;217
1.7307155;0.3897059;1.4401385;0.464;1.4201643;0.471;217;217;217;217
1.4897149;0.5441176;1.3094045;0.579;1.3636543;0.541;217;217;217;217
1.5860167;0.5808824;1.1921065;0.68;1.1892707;0.69;217;217;217;217
1.9313354;0.40441176;1.3471941;0.59;1.4548813;0.55;217;217;217;217
1.4286022;0.6102941;1.2373916;0.619;1.2364922;0.624;217;217;217;217
1.4082572;0.6397059;1.2096441;0.594;1.2611042;0.56;217;217;217;217
1.3597234;0.6617647;1.1263418;0.655;1.1537712;0.65;217;217;217;217
1.6550878;0.4852941;1.0759728;0.71;1.1467047;0.687;217;217;217;217
1.3984717;0.60294116;1.0484906;0.711;1.1056542;0.669;217;217;217;217
1.6743412;0.47058824;1.0677491;0.647;1.106272;0.633;217;217;217;217
1.6585258;0.5441176;1.5641165;0.47;1.5727199;0.464;217;217;217;217
1.6090354;0.5588235;1.5547488;0.486;1.5852202;0.5;217;217;217;217
1.7524645;0.4852941;1.2052661;0.59;1.2625945;0.54;217;217;217;217
1.4524982;0.6397059;1.1501874;0.641;1.1389978;0.641;217;217;217;217
1.4281998;0.5955882;1.1148028;0.595;1.1740116;0.56;217;217;217;217
1.3460877;0.64705884;0.9881444;0.727;0.98151237;0.748;217;217;217;217
1.5038913;0.5588235;0.9789944;0.775;0.99385625;0.767;217;217;217;217
1.2274071;0.7205882;0.91595924;0.784;0.9160034;0.781;217;217;217;217
1.4389427;0.5441176;1.0244987;0.672;1.0356988;0.661;217;217;217;217
1.539218;0.5661765;1.0240399;0.695;1.032152;0.668;217;217;217;217
1.4426368;0.63235295;1.106854;0.638;1.1118401;0.606;217;217;217;217
1.1923896;0.7794118;1.2224078;0.53;1.2948054;0.485;217;217;217;217
1.482473;0.5588235;0.9748536;0.735;0.99996215;0.712;217;217;217;217
1.4203595;0.64705884;0.9316571;0.756;0.9703667;0.726;217;217;217;217
1.565466;0.5294118;1.0019584;0.702;0.978865;0.709;217;217;217;217
1.3308206;0.61764705;0.90671885;0.777;0.94195896;0.775;217;217;217;217
1.4467129;0.6617647;0.872131;0.787;0.9158619;0.752;217;217;217;217
1.4623246;0.6544118;1.0553595;0.687;1.0462056;0.701;217;217;217;217
1.2723702;0.6838235;0.8840004;0.75;0.9126483;0.738;217;217;217;217
1.5274706;0.5808824;1.0000015;0.693;0.98562783;0.69;217;217;217;217
1.4337924;0.61764705;0.8246927;0.803;0.8235288;0.802;217;217;217;217
1.4545182;0.5367647;1.0278783;0.66;1.0877292;0.63;217;217;217;217
1.2609477;0.7132353;0.89799935;0.746;0.9393577;0.718;217;217;217;217
1.3533255;0.5735294;0.8268036;0.809;0.8688717;0.783;217;217;217;217
1.2083217;0.6691176;0.8893473;0.75;0.91191345;0.707;217;217;217;217
1.2340785;0.6544118;1.0245507;0.674;1.027945;0.65;217;217;217;217
1.27522;0.6911765;0.862572;0.777;0.91385585;0.762;217;217;217;217
1.5052916;0.5882353;0.91522336;0.747;0.9671198;0.723;217;217;217;217
1.2775159;0.6985294;0.9013445;0.729;0.87517804;0.738;217;217;217;217
1.2910419;0.63235295;1.1140423;0.679;1.213749;0.652;217;217;217;217
1.3960322;0.61764705;0.9155525;0.738;0.9024019;0.748;217;217;217;217
1.3063264;0.63235295;0.88567305;0.758;0.8721623;0.746;217;217;217;217
1.1589525;0.75735295;0.94926405;0.709;0.94602233;0.716;217;217;217;217
1.4028088;0.6397059;1.2025304;0.54;1.2509271;0.514;217;217;217;217
1.4774755;0.5588235;1.1034809;0.654;1.1575488;0.669;217;217;217;217
1.4217263;0.6544118;0.9245696;0.746;0.9386951;0.7;217;217;217;217
1.1689588;0.74264705;0.8822974;0.768;0.869867;0.761;217;217;217;217
1.3684168;0.6764706;0.8396638;0.784;0.83633965;0.789;217;217;217;217
1.2456415;0.6691176;0.9062115;0.761;0.912109;0.75;217;217;217;217
1.1354157;0.74264705;0.8332774;0.79;0.85954607;0.767;217;217;217;217
1.3177612;0.7132353;0.7648655;0.813;0.8085046;0.816;217;217;217;217
1.292922;0.6691176;0.9267325;0.725;0.90686;0.748;217;217;217;217
1.3944362;0.60294116;0.8064742;0.804;0.82781714;0.789;217;217;217;217
1.3176411;0.6764706;0.87150407;0.768;0.86296046;0.771;217;217;217;217
1.3226743;0.6691176;0.8618705;0.756;0.88206893;0.727;217;217;217;217
1.2079785;0.6985294;0.94189584;0.697;0.98641425;0.67;217;217;217;217
1.3222967;0.7058824;0.80383664;0.804;0.8351577;0.793;217;217;217;217
1.2450622;0.7132353;0.8004131;0.793;0.82782334;0.783;217;217;217;217
1.2763786;0.6911765;0.8970648;0.719;0.9187036;0.724;217;217;217;217
1.1263571;0.7205882;0.91277784;0.733;0.91444004;0.728;217;217;217;217
1.3074673;0.6911765;0.9059872;0.789;0.92375183;0.769;217;217;217;217
1.4269075;0.63235295;1.1208715;0.656;1.1827449;0.644;217;217;217;217
1.2431481;0.64705884;0.92345005;0.694;0.9925179;0.671;217;217;217;217
1.0022173;0.75735295;0.8265163;0.774;0.8163782;0.75;217;217;217;217
1.2053206;0.6985294;0.8615082;0.75;0.861477;0.751;217;217;217;217
1.3357487;0.6691176;0.89909303;0.73;0.95450246;0.693;217;217;217;217
1.2471205;0.7058824;0.91965246;0.716;0.9400077;0.718;217;217;217;217
1.4478754;0.6617647;0.79018295;0.815;0.8332655;0.785;217;217;217;217
1.0129429;0.7794118;0.7798826;0.812;0.7676507;0.819;217;217;217;217
1.2022341;0.6617647;0.9438166;0.693;1.0005395;0.682;217;217;217;217
1.2592483;0.64705884;0.8412551;0.755;0.85406524;0.749;217;217;217;217
1.334527;0.6838235;0.8865132;0.739;0.88871497;0.742;217;217;217;217
1.1854397;0.6838235;0.87523216;0.738;0.9204354;0.712;217;217;217;217
1.409792;0.6838235;0.7309244;0.84;0.7537134;0.837;217;217;217;217
1.0386326;0.7132353;0.9566595;0.704;0.97718877;0.684;217;217;217;217
1.1488708;0.7132353;0.8485815;0.733;0.88266957;0.724;217;217;217;217
1.2523266;0.5955882;0.7757594;0.81;0.79343605;0.801;217;217;217;217
1.4002154;0.64705884;0.76272017;0.823;0.78692675;0.817;217;217;217;217
1.395598;0.625;0.7401281;0.836;0.7530018;0.829;217;217;217;217
1.2255205;0.6911765;0.78813505;0.785;0.8362587;0.778;217;217;217;217
1.0468233;0.7647059;0.78411424;0.794;0.80461776;0.768;217;217;217;217
1.0251279;0.77205884;0.76873374;0.813;0.78193116;0.785;217;217;217;217
1.2849785;0.6985294;0.9562505;0.722;0.93770427;0.712;217;217;217;217
1.3001823;0.63235295;0.8001172;0.785;0.8220866;0.776;217;217;217;217
1.2872705;0.6764706;0.8549603;0.764;0.94932663;0.764;217;217;217;217
