loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
250.01204;0.0882353;330.03314;0.093;309.16357;0.116;457;457;457;457
148.46776;0.080882356;123.99419;0.093;120.129135;0.116;457;457;457;457
72.84466;0.125;88.32602;0.107;86.546425;0.089;457;457;457;457
97.240234;0.0882353;67.56753;0.106;73.74697;0.099;457;457;457;457
50.521397;0.11764706;34.28301;0.089;34.107796;0.11;457;457;457;457
46.642464;0.05147059;29.51024;0.107;29.426079;0.126;457;457;457;457
30.09536;0.125;31.587807;0.1;33.012203;0.085;457;457;457;457
27.371109;0.080882356;35.152283;0.098;35.388783;0.094;457;457;457;457
21.390678;0.125;26.366941;0.091;27.86228;0.087;457;457;457;457
28.164038;0.0882353;22.417067;0.107;22.272478;0.126;457;457;457;457
32.60804;0.10294118;19.790506;0.1;20.488192;0.085;457;457;457;457
25.12109;0.09558824;28.946196;0.177;28.84759;0.162;457;457;457;457
24.942282;0.10294118;26.596529;0.105;26.002895;0.107;457;457;457;457
12.07392;0.125;15.719075;0.106;14.734671;0.099;457;457;457;457
19.132353;0.073529415;21.363194;0.1;21.217928;0.085;457;457;457;457
16.961136;0.073529415;22.197987;0.096;22.026628;0.119;457;457;457;457
21.175034;0.066176474;12.856484;0.104;13.38073;0.087;457;457;457;457
13.68375;0.080882356;14.75365;0.093;14.428249;0.116;457;457;457;457
16.37323;0.11029412;11.892805;0.141;11.48374;0.128;457;457;457;457
16.92433;0.13970588;20.333132;0.091;19.516096;0.087;457;457;457;457
17.8152;0.11764706;19.922905;0.093;18.446444;0.116;457;457;457;457
16.359583;0.13235295;14.985486;0.091;15.295306;0.087;457;457;457;457
17.811632;0.10294118;18.682201;0.089;20.404629;0.11;457;457;457;457
19.115788;0.10294118;18.871115;0.091;18.751293;0.087;457;457;457;457
23.636803;0.125;15.635686;0.105;15.553685;0.107;457;457;457;457
13.175042;0.05147059;14.136651;0.105;14.1928425;0.107;457;457;457;457
19.62558;0.066176474;16.742542;0.175;17.816242;0.148;457;457;457;457
6.3202314;0.125;9.611215;0.107;9.80608;0.089;457;457;457;457
5.3229184;0.080882356;5.789835;0.176;6.235666;0.179;457;457;457;457
6.66356;0.13970588;6.2411084;0.195;6.3562098;0.181;457;457;457;457
7.798298;0.1985294;7.205266;0.107;6.878475;0.089;457;457;457;457
6.742822;0.1985294;6.8166428;0.099;6.5786138;0.096;457;457;457;457
6.7901883;0.11029412;9.211073;0.098;9.1404505;0.094;457;457;457;457
8.828822;0.05882353;12.557426;0.107;12.612937;0.126;457;457;457;457
5.016262;0.21323529;6.673955;0.107;6.8850813;0.126;457;457;457;457
7.816158;0.04411765;5.569923;0.218;5.4455314;0.171;457;457;457;457
8.902622;0.125;7.00356;0.104;7.260784;0.087;457;457;457;457
4.454267;0.05147059;4.0373745;0.161;4.226632;0.146;457;457;457;457
3.4762442;0.14705883;2.8615053;0.194;2.8746028;0.172;457;457;457;457
2.1757646;0.16911764;1.9251806;0.347;1.9153286;0.368;457;457;457;457
1.9807462;0.25735295;1.7146091;0.353;1.7084405;0.366;457;457;457;457
1.9544456;0.30147058;1.9373667;0.27;1.9239228;0.28;457;457;457;457
1.7723923;0.30147058;1.9039065;0.332;1.9593533;0.313;457;457;457;457
1.8994112;0.3382353;1.7864002;0.359;1.7596244;0.358;457;457;457;457
1.7807788;0.43382353;1.5380887;0.517;1.5765127;0.53;457;457;457;457
2.788919;0.2867647;2.2635002;0.519;2.2994547;0.499;457;457;457;457
1.9988545;0.31617647;2.0146298;0.253;2.02793;0.24;457;457;457;457
2.5738049;0.32352942;2.7154438;0.317;2.7624018;0.325;457;457;457;457
6.013855;0.22058824;7.300702;0.103;7.492545;0.092;457;457;457;457
7.2903614;0.125;9.044316;0.203;9.171426;0.21;457;457;457;457
13.281235;0.125;14.934758;0.105;14.404579;0.123;457;457;457;457
15.556242;0.16176471;12.626463;0.184;12.059767;0.167;457;457;457;457
18.7896;0.09558824;15.868703;0.275;15.807248;0.252;457;457;457;457
13.139982;0.11764706;18.168457;0.091;18.065536;0.087;457;457;457;457
21.422733;0.066176474;12.475661;0.107;12.069753;0.089;457;457;457;457
15.950694;0.125;14.401748;0.089;14.044018;0.11;457;457;457;457
15.080385;0.13235295;12.21633;0.089;12.279199;0.11;457;457;457;457
9.001806;0.11029412;8.562487;0.163;8.616045;0.145;457;457;457;457
8.858028;0.14705883;10.136927;0.106;10.517651;0.099;457;457;457;457
12.322075;0.10294118;10.126021;0.151;10.217688;0.138;457;457;457;457
7.2019134;0.13970588;9.331489;0.093;9.6073065;0.116;457;457;457;457
4.662463;0.27941176;4.353993;0.181;4.373214;0.185;457;457;457;457
2.9995747;0.13970588;3.4771426;0.091;3.458487;0.087;457;457;457;457
2.0265949;0.2867647;2.0932066;0.299;2.0306344;0.348;457;457;457;457
1.8444579;0.34558824;1.7894611;0.46;1.7476552;0.472;457;457;457;457
1.7653794;0.43382353;1.6748172;0.48;1.6480489;0.498;457;457;457;457
2.0179515;0.44117647;1.664977;0.375;1.6485759;0.387;457;457;457;457
1.9678538;0.33088234;1.573697;0.564;1.5942972;0.532;457;457;457;457
1.7049519;0.43382353;1.5379316;0.546;1.5397296;0.541;457;457;457;457
1.6210082;0.5147059;1.667067;0.352;1.6381385;0.354;457;457;457;457
