loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.428384;0.125;2.4931817;0.089;2.4679465;0.11;110;110;110;110
2.2999582;0.125;2.2882051;0.089;2.2627153;0.11;110;110;110;110
2.2307894;0.27941176;2.2225773;0.117;2.2143385;0.137;110;110;110;110
2.1723511;0.2647059;2.1778207;0.266;2.1773677;0.273;110;110;110;110
2.0719807;0.27941176;2.0899417;0.217;2.091788;0.227;110;110;110;110
2.0461066;0.27941176;1.9325522;0.434;1.9387541;0.41;110;110;110;110
1.9693996;0.375;1.8129385;0.413;1.8186101;0.399;110;110;110;110
1.9617475;0.42647058;1.687289;0.525;1.7095164;0.517;110;110;110;110
1.8462093;0.3529412;1.651007;0.38;1.6783328;0.388;110;110;110;110
1.7431906;0.3970588;1.5199523;0.494;1.5740039;0.467;110;110;110;110
1.5006994;0.60294116;1.2961137;0.613;1.2971396;0.597;110;110;110;110
1.5743109;0.5661765;1.2315297;0.64;1.2927481;0.623;110;110;110;110
1.3997754;0.5808824;1.1363263;0.677;1.1680557;0.645;110;110;110;110
1.6941917;0.63235295;1.125812;0.655;1.1501449;0.645;110;110;110;110
1.5073509;0.5661765;1.1010101;0.673;1.1462619;0.651;110;110;110;110
1.473748;0.5367647;1.1145011;0.653;1.1088669;0.652;110;110;110;110
1.5394651;0.63235295;1.077608;0.683;1.1263816;0.686;110;110;110;110
1.4522134;0.6764706;1.0496008;0.691;1.065292;0.692;110;110;110;110
1.3368186;0.6985294;1.0452714;0.724;1.0922518;0.709;110;110;110;110
1.2205994;0.7058824;0.93493515;0.79;0.97101355;0.759;110;110;110;110
1.3397157;0.63235295;1.0502448;0.666;1.1037722;0.622;110;110;110;110
1.4396105;0.6397059;1.0059645;0.671;1.0278056;0.665;110;110;110;110
1.4061899;0.6397059;0.87019795;0.791;0.8631457;0.811;110;110;110;110
1.369161;0.6911765;0.9106377;0.748;0.93773913;0.746;110;110;110;110
1.4212062;0.5882353;0.8942322;0.744;0.89689183;0.726;110;110;110;110
1.1657324;0.7132353;0.92481834;0.765;0.9699251;0.718;110;110;110;110
1.2814897;0.7058824;0.854375;0.781;0.9144338;0.75;110;110;110;110
1.2987626;0.6544118;0.9011584;0.75;0.91550034;0.709;110;110;110;110
1.1491907;0.7647059;0.7699327;0.828;0.7849592;0.831;110;110;110;110
0.9887203;0.75735295;0.80439186;0.797;0.81996495;0.793;110;110;110;110
1.2590184;0.6764706;0.98429793;0.685;1.0329374;0.639;110;110;110;110
1.1320294;0.7352941;0.8451055;0.778;0.86906016;0.761;110;110;110;110
1.2801532;0.6691176;0.76049155;0.792;0.7715432;0.807;110;110;110;110
1.0334682;0.75;0.8217233;0.749;0.8711072;0.72;110;110;110;110
1.1393443;0.75735295;0.81601423;0.781;0.8678124;0.763;110;110;110;110
1.284215;0.6544118;0.77431077;0.813;0.7808866;0.805;110;110;110;110
1.2006637;0.7058824;0.7840506;0.818;0.77088165;0.831;110;110;110;110
1.3756399;0.61764705;0.77134335;0.797;0.8064144;0.784;110;110;110;110
1.4240316;0.6544118;0.8653516;0.74;0.8982419;0.704;110;110;110;110
1.2532903;0.74264705;0.73090196;0.809;0.74882835;0.808;110;110;110;110
1.1133097;0.75735295;0.7594391;0.808;0.78184193;0.782;110;110;110;110
1.2595239;0.6764706;0.7871604;0.772;0.7835931;0.775;110;110;110;110
1.198097;0.7058824;0.73989797;0.818;0.74451387;0.812;110;110;110;110
1.1095507;0.75;0.72143;0.821;0.72160524;0.813;110;110;110;110
1.0588241;0.7205882;0.79025376;0.769;0.7572068;0.796;110;110;110;110
1.1478086;0.7647059;0.76128846;0.802;0.7708551;0.777;110;110;110;110
1.1346198;0.72794116;0.7573341;0.82;0.7573396;0.821;110;110;110;110
0.93479717;0.77205884;0.6745424;0.865;0.68698704;0.857;110;110;110;110
1.2585403;0.6911765;0.6654909;0.855;0.6895915;0.84;110;110;110;110
1.0704781;0.7647059;0.6793103;0.836;0.6884176;0.841;110;110;110;110
1.071817;0.75735295;0.7130958;0.843;0.72546387;0.85;110;110;110;110
1.2566501;0.7058824;0.7024742;0.824;0.7181148;0.801;110;110;110;110
1.0298187;0.77205884;0.70221806;0.823;0.7053043;0.817;110;110;110;110
1.1861372;0.75735295;0.7030448;0.823;0.72553456;0.828;110;110;110;110
1.0145124;0.75735295;0.7143452;0.815;0.76248074;0.8;110;110;110;110
1.3329744;0.6911765;0.6824577;0.83;0.7013033;0.826;110;110;110;110
1.0205524;0.7647059;0.7785133;0.781;0.7570348;0.792;110;110;110;110
1.1923008;0.6544118;0.75144327;0.797;0.77924275;0.807;110;110;110;110
1.166276;0.7132353;0.6476898;0.845;0.6715841;0.838;110;110;110;110
1.4455836;0.625;0.6829147;0.809;0.7183524;0.81;110;110;110;110
1.0335622;0.7867647;0.72576207;0.835;0.7563403;0.798;110;110;110;110
0.97579944;0.77205884;0.72161937;0.811;0.7493709;0.797;110;110;110;110
1.0896642;0.7352941;0.7339834;0.812;0.74961734;0.824;110;110;110;110
1.2413075;0.6985294;0.69388914;0.81;0.7253083;0.794;110;110;110;110
1.1642402;0.6764706;0.67018944;0.822;0.6843934;0.813;110;110;110;110
1.0418283;0.7647059;0.6965067;0.836;0.70703435;0.831;110;110;110;110
1.2278522;0.7132353;0.65216064;0.848;0.66992533;0.84;110;110;110;110
1.0427281;0.7867647;0.6133979;0.871;0.6344545;0.858;110;110;110;110
1.2719524;0.6911765;0.6876366;0.83;0.7329148;0.814;110;110;110;110
0.9837393;0.77205884;0.6578651;0.831;0.6783195;0.827;110;110;110;110
1.0121565;0.7205882;0.69553995;0.831;0.7220941;0.807;110;110;110;110
1.0608613;0.72794116;0.66029054;0.866;0.66782683;0.853;110;110;110;110
1.1265647;0.7205882;0.7010046;0.842;0.73263806;0.82;110;110;110;110
1.0388937;0.75;0.6563102;0.836;0.6847695;0.849;110;110;110;110
1.043572;0.74264705;0.73941934;0.8;0.7307008;0.82;110;110;110;110
1.2365347;0.6691176;0.6579046;0.857;0.6883413;0.833;110;110;110;110
0.9262202;0.77205884;0.6627592;0.843;0.65610033;0.855;110;110;110;110
1.2479355;0.7132353;0.65039355;0.847;0.6665212;0.843;110;110;110;110
1.0590439;0.7647059;0.72513527;0.799;0.71271515;0.813;110;110;110;110
1.146639;0.72794116;0.70856625;0.811;0.7058664;0.802;110;110;110;110
1.1996069;0.6985294;0.6743612;0.844;0.7004641;0.835;110;110;110;110
0.8643647;0.8235294;0.67676955;0.82;0.7002653;0.81;110;110;110;110
1.1175175;0.74264705;0.64379984;0.857;0.6283797;0.868;110;110;110;110
0.9851476;0.7794118;0.66079164;0.846;0.66843647;0.838;110;110;110;110
1.1506042;0.7352941;0.643894;0.854;0.68520725;0.822;110;110;110;110
0.9034744;0.77205884;0.7385154;0.809;0.72641397;0.802;110;110;110;110
1.2910889;0.64705884;0.6102634;0.859;0.5982021;0.876;110;110;110;110
1.2152537;0.7132353;0.68487203;0.842;0.69922817;0.823;110;110;110;110
1.2109576;0.7205882;0.60737693;0.874;0.6251201;0.857;110;110;110;110
0.9842608;0.7647059;0.66560864;0.85;0.6824118;0.828;110;110;110;110
1.1341825;0.6911765;0.6360581;0.86;0.64348775;0.84;110;110;110;110
0.96866125;0.7794118;0.6340377;0.856;0.66025364;0.837;110;110;110;110
1.5233452;0.5367647;0.75136405;0.794;0.777612;0.802;110;110;110;110
0.9803538;0.75735295;0.6796041;0.839;0.6946783;0.821;110;110;110;110
1.0160122;0.7867647;0.5874543;0.868;0.6015421;0.867;110;110;110;110
1.0881897;0.72794116;0.59513015;0.877;0.603736;0.873;110;110;110;110
0.9630026;0.7867647;0.6822124;0.826;0.73208976;0.799;110;110;110;110
1.135705;0.72794116;0.59572214;0.854;0.61994547;0.855;110;110;110;110
0.9284249;0.74264705;0.59188336;0.861;0.6030999;0.864;110;110;110;110
1.0132942;0.7647059;0.628917;0.846;0.6298963;0.849;110;110;110;110
1.0282208;0.75735295;0.6314083;0.857;0.6516445;0.854;110;110;110;110
1.1413475;0.72794116;0.69156635;0.812;0.7426757;0.777;110;110;110;110
1.0073663;0.7647059;0.6902248;0.818;0.71124315;0.8;110;110;110;110
0.99758655;0.75;0.65575606;0.844;0.649337;0.847;110;110;110;110
1.2509744;0.6764706;0.6534644;0.841;0.6643094;0.833;110;110;110;110
1.1192312;0.72794116;0.5838535;0.864;0.6171775;0.865;110;110;110;110
