loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2974668;0.09558824;2.3040998;0.093;2.300974;0.116;7;7;7;7
2.3005614;0.073529415;2.303398;0.093;2.300254;0.116;7;7;7;7
2.2984333;0.13970588;2.2999613;0.108;2.2964666;0.128;7;7;7;7
2.2789326;0.27941176;2.2860098;0.185;2.2818468;0.23;7;7;7;7
2.254928;0.25735295;2.2512982;0.214;2.2454934;0.258;7;7;7;7
2.1880977;0.32352942;2.1823444;0.284;2.173465;0.327;7;7;7;7
2.133601;0.24264705;2.0669599;0.276;2.0516572;0.288;7;7;7;7
1.9221807;0.24264705;1.9118778;0.274;1.8943946;0.286;7;7;7;7
1.908684;0.2867647;1.7222805;0.367;1.7198128;0.384;7;7;7;7
1.7348126;0.375;1.5508549;0.446;1.5584109;0.465;7;7;7;7
1.7020903;0.4632353;1.4475459;0.474;1.4674109;0.5;7;7;7;7
1.714474;0.44117647;1.4071559;0.474;1.4247322;0.501;7;7;7;7
1.6234627;0.4852941;1.3844181;0.512;1.4056411;0.526;7;7;7;7
1.7361965;0.49264705;1.3818899;0.483;1.410446;0.511;7;7;7;7
1.6295866;0.5;1.3524442;0.516;1.3744384;0.534;7;7;7;7
1.691054;0.45588234;1.362625;0.52;1.3844442;0.543;7;7;7;7
1.7080349;0.5147059;1.3311698;0.532;1.3519372;0.543;7;7;7;7
1.5783861;0.52205884;1.3171422;0.522;1.3406786;0.534;7;7;7;7
1.6206144;0.5514706;1.3099284;0.536;1.32898;0.551;7;7;7;7
1.7534832;0.4779412;1.299443;0.535;1.3187608;0.553;7;7;7;7
1.5480555;0.5;1.2975025;0.536;1.3224633;0.532;7;7;7;7
1.5000637;0.52205884;1.2837956;0.539;1.3028312;0.549;7;7;7;7
1.5975294;0.5514706;1.2812659;0.538;1.3045135;0.534;7;7;7;7
1.5198338;0.50735295;1.2739465;0.544;1.2979562;0.528;7;7;7;7
1.5749265;0.5367647;1.268531;0.543;1.2902973;0.545;7;7;7;7
1.6192224;0.43382353;1.259707;0.551;1.2814394;0.541;7;7;7;7
1.5151207;0.50735295;1.2647754;0.543;1.2829874;0.559;7;7;7;7
1.5546949;0.5;1.2529875;0.556;1.2747082;0.547;7;7;7;7
1.5279225;0.5735294;1.2468096;0.549;1.269592;0.546;7;7;7;7
1.6429965;0.4632353;1.2451319;0.543;1.272276;0.541;7;7;7;7
1.4797913;0.5661765;1.2349442;0.535;1.2596403;0.55;7;7;7;7
1.6390909;0.50735295;1.2371653;0.554;1.2620568;0.542;7;7;7;7
1.5249527;0.47058824;1.2304028;0.564;1.253244;0.559;7;7;7;7
1.7751409;0.5;1.2247783;0.564;1.2475718;0.559;7;7;7;7
1.5986804;0.50735295;1.224848;0.565;1.2509054;0.551;7;7;7;7
1.3304949;0.5808824;1.2165805;0.562;1.2414064;0.57;7;7;7;7
1.4380463;0.60294116;1.2138162;0.574;1.2397057;0.573;7;7;7;7
1.5246192;0.5367647;1.2099469;0.556;1.2369375;0.555;7;7;7;7
1.4681425;0.5514706;1.2060641;0.567;1.2349766;0.558;7;7;7;7
1.4435676;0.5661765;1.2060667;0.573;1.2318455;0.574;7;7;7;7
1.4530833;0.5294118;1.2139992;0.57;1.2427158;0.561;7;7;7;7
1.5740099;0.5441176;1.2132021;0.574;1.236449;0.587;7;7;7;7
1.4120303;0.52205884;1.2009991;0.574;1.2279165;0.584;7;7;7;7
1.3483368;0.6102941;1.1924137;0.575;1.2208979;0.578;7;7;7;7
1.4228873;0.49264705;1.1877697;0.584;1.2169654;0.589;7;7;7;7
1.4191799;0.4852941;1.1887432;0.562;1.2193817;0.565;7;7;7;7
1.5113391;0.5514706;1.188331;0.564;1.2188274;0.571;7;7;7;7
1.4684037;0.52205884;1.1854653;0.576;1.2129128;0.577;7;7;7;7
1.6544453;0.49264705;1.1861912;0.577;1.2148656;0.594;7;7;7;7
1.2378572;0.63235295;1.1800834;0.578;1.2096906;0.598;7;7;7;7
1.7001097;0.43382353;1.1755652;0.568;1.2065566;0.581;7;7;7;7
1.5234311;0.5661765;1.1919394;0.568;1.2190057;0.579;7;7;7;7
1.576107;0.5;1.2082325;0.547;1.2398098;0.559;7;7;7;7
1.3585166;0.5735294;1.1808068;0.573;1.2100635;0.574;7;7;7;7
1.4000875;0.5294118;1.1979191;0.566;1.2321562;0.562;7;7;7;7
1.4679393;0.5955882;1.1733706;0.587;1.2020252;0.596;7;7;7;7
