loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.292958;0.11029412;12.264312;0.107;11.604688;0.126;196;196;196;196
3.8126006;0.080882356;3.7596674;0.105;3.5283463;0.107;196;196;196;196
2.4711382;0.11029412;2.4943943;0.093;2.4311483;0.116;196;196;196;196
2.2569983;0.1764706;2.3448899;0.1;2.324432;0.085;196;196;196;196
2.1945221;0.27941176;2.3457875;0.187;2.3448455;0.192;196;196;196;196
2.257537;0.22058824;2.1772025;0.11;2.185828;0.104;196;196;196;196
2.1105192;0.19117647;2.1104233;0.277;2.0972002;0.28;196;196;196;196
2.1591372;0.23529412;2.011419;0.233;2.0148616;0.229;196;196;196;196
2.0411963;0.32352942;1.988039;0.316;1.992177;0.296;196;196;196;196
2.0108514;0.3602941;1.919224;0.547;1.9534818;0.534;196;196;196;196
1.9441154;0.3970588;1.9166294;0.285;1.9114684;0.242;196;196;196;196
1.9214857;0.33088234;2.0229075;0.181;2.0280008;0.183;196;196;196;196
1.7658011;0.4852941;1.5874956;0.678;1.6216029;0.646;196;196;196;196
1.7258227;0.42647058;1.7032871;0.408;1.7544357;0.381;196;196;196;196
1.6430382;0.5588235;1.5697414;0.475;1.553158;0.483;196;196;196;196
1.9937787;0.34558824;2.585691;0.283;2.6415434;0.271;196;196;196;196
1.8415447;0.3897059;1.5895691;0.444;1.601091;0.462;196;196;196;196
1.7973601;0.43382353;1.5390974;0.489;1.5730337;0.452;196;196;196;196
1.4946558;0.5147059;1.3044403;0.646;1.3304883;0.639;196;196;196;196
1.4062296;0.5588235;1.206665;0.673;1.2532082;0.634;196;196;196;196
1.4904532;0.5294118;1.2932873;0.586;1.3096509;0.553;196;196;196;196
1.956118;0.42647058;1.3820697;0.591;1.4159576;0.563;196;196;196;196
1.5952121;0.5588235;1.2110338;0.607;1.2244482;0.596;196;196;196;196
1.6377941;0.49264705;1.1126513;0.7;1.1394157;0.687;196;196;196;196
1.2455789;0.6544118;1.1755395;0.618;1.2190254;0.567;196;196;196;196
1.585716;0.5588235;1.107382;0.636;1.1593326;0.599;196;196;196;196
1.4248612;0.5514706;1.1422648;0.639;1.1824372;0.613;196;196;196;196
1.3702086;0.63235295;1.0566447;0.665;1.0569063;0.673;196;196;196;196
1.6026843;0.5588235;1.2074584;0.655;1.1668763;0.672;196;196;196;196
1.6815397;0.42647058;1.3692876;0.53;1.3908875;0.512;196;196;196;196
1.3106971;0.64705884;1.055006;0.673;1.1165582;0.655;196;196;196;196
1.3181901;0.63235295;1.1379869;0.628;1.1393831;0.611;196;196;196;196
1.3108032;0.61764705;1.1221645;0.623;1.1159046;0.612;196;196;196;196
1.5847524;0.5588235;1.0883951;0.685;1.1679447;0.659;196;196;196;196
1.8980547;0.40441176;2.5451834;0.199;2.66239;0.193;196;196;196;196
1.4646235;0.5955882;1.0379153;0.7;1.064145;0.685;196;196;196;196
1.1997209;0.6985294;1.0203537;0.69;1.0094386;0.697;196;196;196;196
1.1689779;0.6985294;0.9792873;0.697;1.0087878;0.679;196;196;196;196
1.5954927;0.44117647;0.88222665;0.777;0.9134231;0.756;196;196;196;196
1.319664;0.64705884;1.0732718;0.694;1.075651;0.701;196;196;196;196
1.3834977;0.6102941;1.0041268;0.73;1.0224859;0.735;196;196;196;196
1.4287834;0.61764705;1.0287795;0.679;1.0136055;0.689;196;196;196;196
1.2781508;0.6764706;0.8984472;0.768;0.9094972;0.745;196;196;196;196
1.0823132;0.74264705;0.8381489;0.789;0.86815774;0.778;196;196;196;196
1.2110014;0.6911765;0.88862354;0.745;0.90477616;0.74;196;196;196;196
1.2372534;0.7058824;0.8469563;0.784;0.8535454;0.794;196;196;196;196
1.1974012;0.72794116;0.87493575;0.771;0.8908884;0.759;196;196;196;196
1.4789468;0.5661765;1.0407336;0.644;1.0143614;0.654;196;196;196;196
1.3091246;0.7205882;0.8433243;0.762;0.8777151;0.758;196;196;196;196
1.2936192;0.63235295;0.80524015;0.827;0.85361165;0.799;196;196;196;196
1.4362096;0.6397059;0.9246748;0.726;0.94971037;0.714;196;196;196;196
1.3298804;0.6764706;1.1297969;0.697;1.1903429;0.684;196;196;196;196
1.2383567;0.61764705;0.8365128;0.772;0.85680366;0.758;196;196;196;196
1.2574905;0.64705884;0.8660443;0.75;0.87180585;0.74;196;196;196;196
1.5054322;0.6397059;0.9021366;0.744;0.87128466;0.775;196;196;196;196
1.1349443;0.6838235;0.90011936;0.748;0.87909466;0.744;196;196;196;196
1.2277794;0.6838235;0.90021104;0.757;0.9082961;0.743;196;196;196;196
1.0953573;0.75735295;0.82614183;0.802;0.8915754;0.77;196;196;196;196
1.2687637;0.6838235;0.813985;0.789;0.809986;0.784;196;196;196;196
1.319803;0.6544118;0.8210512;0.795;0.8322365;0.778;196;196;196;196
0.98706996;0.7794118;0.8122087;0.806;0.8207949;0.821;196;196;196;196
1.4465045;0.625;0.7511527;0.816;0.77216274;0.815;196;196;196;196
1.4576368;0.64705884;0.8217749;0.791;0.8088998;0.787;196;196;196;196
1.2796034;0.75;0.9797569;0.679;0.968683;0.682;196;196;196;196
1.4159629;0.6617647;0.79626375;0.776;0.8449624;0.75;196;196;196;196
1.0452492;0.7205882;0.9157154;0.71;0.9217215;0.726;196;196;196;196
1.0645571;0.7058824;0.88660026;0.762;0.9520723;0.707;196;196;196;196
1.3555983;0.64705884;1.0594568;0.703;1.0490159;0.716;196;196;196;196
1.5070786;0.60294116;0.9339255;0.682;0.97157997;0.678;196;196;196;196
1.1323527;0.7352941;0.9041024;0.734;0.92132455;0.725;196;196;196;196
1.1381153;0.6911765;0.80197656;0.816;0.8468974;0.773;196;196;196;196
1.3571048;0.6397059;0.7744315;0.796;0.7551025;0.817;196;196;196;196
1.0569979;0.74264705;0.8107063;0.762;0.80722874;0.766;196;196;196;196
1.1085672;0.7058824;0.74206483;0.796;0.77012575;0.802;196;196;196;196
1.2597952;0.7132353;0.9022676;0.741;0.8938885;0.749;196;196;196;196
1.1341286;0.74264705;0.88804346;0.747;0.8903526;0.745;196;196;196;196
1.0791476;0.7352941;0.76395243;0.778;0.7799853;0.767;196;196;196;196
1.242886;0.6617647;0.74884135;0.815;0.771215;0.798;196;196;196;196
1.1411856;0.7058824;0.80399317;0.791;0.8128416;0.778;196;196;196;196
1.264334;0.6544118;0.85875744;0.737;0.82647896;0.761;196;196;196;196
1.1385021;0.7132353;0.7713263;0.789;0.8064764;0.785;196;196;196;196
1.1873854;0.6985294;0.7995934;0.814;0.8457333;0.762;196;196;196;196
1.2905868;0.7058824;0.7418831;0.829;0.7558439;0.82;196;196;196;196
1.3228056;0.6397059;0.7983413;0.781;0.7938285;0.763;196;196;196;196
1.0713946;0.7794118;0.76278174;0.799;0.7656386;0.813;196;196;196;196
1.1611013;0.6985294;0.77243567;0.833;0.77363724;0.846;196;196;196;196
1.1545962;0.7132353;0.7669353;0.814;0.7820779;0.789;196;196;196;196
1.3556738;0.63235295;0.7847471;0.805;0.7961166;0.805;196;196;196;196
1.1875868;0.64705884;0.76110953;0.797;0.77854633;0.78;196;196;196;196
1.1756046;0.7205882;0.7290018;0.819;0.76349145;0.808;196;196;196;196
1.0856943;0.75735295;0.7619768;0.803;0.76132834;0.8;196;196;196;196
1.1735783;0.6764706;0.82826215;0.747;0.8721609;0.744;196;196;196;196
1.2655228;0.7132353;0.7483831;0.807;0.7662459;0.795;196;196;196;196
1.2175438;0.625;0.76887137;0.784;0.7742187;0.774;196;196;196;196
1.0356455;0.7647059;0.7693069;0.798;0.81967336;0.784;196;196;196;196
1.1171364;0.7205882;0.8622989;0.727;0.8463225;0.747;196;196;196;196
0.94789314;0.7941176;0.7906031;0.763;0.8151851;0.748;196;196;196;196
1.4520465;0.6397059;0.8504053;0.758;0.86410064;0.76;196;196;196;196
1.285838;0.6911765;0.83086425;0.775;0.80833423;0.781;196;196;196;196
1.0525297;0.6985294;0.84267724;0.766;0.84716547;0.763;196;196;196;196
0.9547034;0.75;0.7159052;0.805;0.75617886;0.79;196;196;196;196
1.1532593;0.74264705;0.73240197;0.832;0.7410854;0.821;196;196;196;196
1.1872633;0.7058824;0.85551804;0.73;0.8577376;0.741;196;196;196;196
1.3920164;0.5808824;0.9206436;0.705;0.9848787;0.694;196;196;196;196
1.287728;0.6617647;0.8085154;0.783;0.8105868;0.778;196;196;196;196
1.1518782;0.75;0.74896;0.806;0.74425375;0.813;196;196;196;196
1.3655093;0.6397059;0.88099635;0.716;0.8927519;0.728;196;196;196;196
1.2920971;0.72794116;0.7207133;0.829;0.7632342;0.812;196;196;196;196
1.1005417;0.7794118;0.7316115;0.807;0.7381871;0.806;196;196;196;196
1.1042323;0.7205882;0.7661415;0.786;0.77446544;0.797;196;196;196;196
1.5535896;0.61764705;0.8393293;0.747;0.8364513;0.753;196;196;196;196
1.1126139;0.6985294;0.78631276;0.787;0.7822612;0.77;196;196;196;196
0.92768216;0.8014706;0.79470253;0.756;0.83887815;0.735;196;196;196;196
1.1152303;0.72794116;0.778957;0.769;0.8109167;0.761;196;196;196;196
1.1229371;0.7647059;0.6879232;0.847;0.6934271;0.85;196;196;196;196
1.2338856;0.6838235;0.68844664;0.824;0.7045952;0.81;196;196;196;196
1.0846575;0.72794116;0.7999523;0.782;0.79565334;0.786;196;196;196;196
1.1604178;0.7352941;0.761554;0.793;0.8279734;0.765;196;196;196;196
1.1613072;0.7647059;0.7030897;0.836;0.7192452;0.839;196;196;196;196
1.1679096;0.6764706;0.8042213;0.787;0.7888915;0.806;196;196;196;196
1.1897211;0.6838235;0.77672875;0.793;0.76303864;0.79;196;196;196;196
1.074158;0.75;0.7086708;0.838;0.7279421;0.816;196;196;196;196
1.2436333;0.7058824;0.7451884;0.825;0.7623216;0.829;196;196;196;196
1.0441157;0.7132353;0.74202985;0.786;0.7564537;0.775;196;196;196;196
1.1926169;0.6911765;0.9177766;0.666;0.94005084;0.676;196;196;196;196
1.2514033;0.6617647;0.8176697;0.774;0.87123567;0.736;196;196;196;196
1.1985159;0.6985294;0.7002478;0.818;0.7429421;0.797;196;196;196;196
1.1086763;0.7352941;0.75358546;0.826;0.760311;0.826;196;196;196;196
1.1923583;0.7132353;0.71702236;0.835;0.74799794;0.824;196;196;196;196
1.175105;0.6911765;0.72071445;0.826;0.71499455;0.849;196;196;196;196
0.84336454;0.77205884;0.78235817;0.792;0.75942284;0.798;196;196;196;196
1.1177527;0.7205882;0.8792249;0.752;0.8814712;0.766;196;196;196;196
0.9707736;0.7794118;0.6976759;0.827;0.71334594;0.817;196;196;196;196
1.0898067;0.6985294;0.779362;0.803;0.81483555;0.784;196;196;196;196
0.95665985;0.7794118;0.6815242;0.844;0.7057681;0.829;196;196;196;196
0.9655846;0.8088235;0.71379507;0.827;0.69069564;0.836;196;196;196;196
0.93767166;0.75735295;0.66356766;0.844;0.69935405;0.839;196;196;196;196
1.1669621;0.7352941;0.6544225;0.843;0.6760455;0.834;196;196;196;196
1.3118674;0.64705884;0.7507887;0.789;0.72736627;0.813;196;196;196;196
1.123583;0.6764706;0.7018543;0.843;0.7067704;0.838;196;196;196;196
