loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
103.70756;0.11764706;146.49805;0.107;147.66779;0.089;481;481;481;481
85.84284;0.11029412;130.9644;0.107;124.59241;0.126;481;481;481;481
72.81551;0.080882356;88.45466;0.093;85.582634;0.116;481;481;481;481
49.938797;0.16176471;44.741814;0.093;44.801914;0.116;481;481;481;481
35.06761;0.073529415;51.782948;0.093;48.638577;0.116;481;481;481;481
47.42864;0.080882356;61.78111;0.093;63.989307;0.116;481;481;481;481
49.945637;0.11764706;57.284092;0.105;53.10874;0.107;481;481;481;481
32.51052;0.10294118;33.532444;0.089;32.81922;0.11;481;481;481;481
52.213856;0.080882356;61.85139;0.106;60.20114;0.099;481;481;481;481
39.011158;0.0882353;34.273155;0.106;33.832165;0.099;481;481;481;481
25.29035;0.13970588;27.918804;0.091;26.503086;0.087;481;481;481;481
34.850662;0.0882353;36.022118;0.107;34.955833;0.126;481;481;481;481
18.269213;0.0882353;16.18819;0.107;17.99985;0.126;481;481;481;481
19.246445;0.073529415;16.641685;0.1;17.247381;0.085;481;481;481;481
17.468222;0.13970588;22.692198;0.105;24.336811;0.088;481;481;481;481
29.861301;0.10294118;26.043047;0.105;26.195328;0.107;481;481;481;481
24.823715;0.080882356;14.982949;0.143;14.744201;0.13;481;481;481;481
14.318709;0.11764706;17.015627;0.1;17.84902;0.085;481;481;481;481
15.346159;0.1764706;15.900937;0.098;16.672318;0.094;481;481;481;481
9.882796;0.13970588;14.669571;0.106;15.275;0.099;481;481;481;481
24.541563;0.0882353;19.570024;0.106;20.105196;0.099;481;481;481;481
24.2816;0.05882353;22.873842;0.091;22.118374;0.087;481;481;481;481
12.791269;0.0882353;11.916161;0.107;12.0770855;0.089;481;481;481;481
15.832304;0.05882353;17.5946;0.091;18.895325;0.087;481;481;481;481
30.610855;0.13235295;28.574234;0.089;27.048908;0.11;481;481;481;481
13.33202;0.080882356;13.896008;0.106;13.855482;0.099;481;481;481;481
15.2890625;0.15441176;19.677343;0.106;19.607538;0.099;481;481;481;481
12.631912;0.13970588;10.253877;0.175;10.504366;0.182;481;481;481;481
20.464005;0.09558824;24.830685;0.093;26.242281;0.116;481;481;481;481
16.750343;0.16176471;12.896285;0.1;13.107409;0.085;481;481;481;481
13.88873;0.13970588;10.876769;0.1;10.623126;0.085;481;481;481;481
18.705734;0.080882356;20.756815;0.107;20.850252;0.126;481;481;481;481
12.239485;0.080882356;9.926425;0.098;10.047241;0.094;481;481;481;481
8.639814;0.11029412;10.63516;0.239;10.881111;0.241;481;481;481;481
16.446663;0.09558824;15.902176;0.199;15.274865;0.185;481;481;481;481
10.1924515;0.13235295;9.805124;0.172;10.12885;0.137;481;481;481;481
10.675754;0.0882353;9.281649;0.1;9.386546;0.085;481;481;481;481
5.830683;0.13235295;7.7137313;0.14;7.989565;0.123;481;481;481;481
9.420778;0.20588236;8.007097;0.17;8.345876;0.152;481;481;481;481
10.190975;0.1764706;10.735527;0.109;11.378696;0.09;481;481;481;481
9.615852;0.05882353;10.604422;0.104;11.000756;0.087;481;481;481;481
8.985139;0.16911764;9.667546;0.093;8.891542;0.116;481;481;481;481
10.57836;0.16176471;8.518391;0.154;7.6905355;0.155;481;481;481;481
8.014421;0.080882356;9.82391;0.098;10.507875;0.094;481;481;481;481
11.873427;0.10294118;12.578054;0.1;12.648814;0.085;481;481;481;481
13.500871;0.125;14.219152;0.098;13.576565;0.094;481;481;481;481
11.842545;0.11764706;13.928481;0.106;15.11124;0.099;481;481;481;481
11.05141;0.080882356;15.238702;0.104;16.010344;0.087;481;481;481;481
6.460447;0.16176471;8.201661;0.091;8.266236;0.087;481;481;481;481
8.580468;0.14705883;8.421629;0.176;8.316076;0.179;481;481;481;481
9.059872;0.0882353;8.771412;0.177;8.302316;0.176;481;481;481;481
7.246156;0.18382353;6.1064787;0.142;6.06517;0.167;481;481;481;481
10.072106;0.11029412;11.281423;0.152;11.188781;0.121;481;481;481;481
8.837474;0.27941176;11.30443;0.107;11.005115;0.126;481;481;481;481
9.949145;0.18382353;6.742854;0.247;7.232382;0.238;481;481;481;481
4.167448;0.24264705;4.03734;0.271;4.312653;0.268;481;481;481;481
6.9029155;0.18382353;7.8032055;0.107;8.401796;0.128;481;481;481;481
4.1618905;0.25;4.249122;0.324;4.422835;0.293;481;481;481;481
3.719156;0.30882353;3.1627994;0.435;3.575794;0.41;481;481;481;481
3.101197;0.19117647;2.4655528;0.265;2.502192;0.252;481;481;481;481
2.4689243;0.44117647;2.5325763;0.345;2.5216358;0.341;481;481;481;481
2.0430336;0.29411766;1.8485345;0.401;1.8852016;0.398;481;481;481;481
1.8800638;0.3897059;1.6214767;0.387;1.6612337;0.379;481;481;481;481
1.6512657;0.5588235;1.504956;0.523;1.5666758;0.508;481;481;481;481
1.6519048;0.4632353;1.5916103;0.416;1.673882;0.347;481;481;481;481
1.8503695;0.3897059;1.6099721;0.407;1.6330249;0.376;481;481;481;481
1.8205688;0.3897059;1.5663444;0.387;1.574912;0.379;481;481;481;481
1.9232073;0.3529412;1.4582093;0.475;1.5262595;0.461;481;481;481;481
1.7439106;0.4779412;1.4584087;0.509;1.5358018;0.507;481;481;481;481
1.8130808;0.41911766;1.7523183;0.393;1.817436;0.39;481;481;481;481
1.822539;0.5147059;1.7575059;0.321;1.8684611;0.287;481;481;481;481
1.9138592;0.30882353;1.6244822;0.424;1.6890671;0.407;481;481;481;481
2.517028;0.41911766;2.1793945;0.408;2.2194731;0.395;481;481;481;481
4.0719943;0.22058824;4.305056;0.186;4.220934;0.175;481;481;481;481
8.084896;0.16176471;5.309442;0.134;5.022318;0.164;481;481;481;481
10.953217;0.22794117;13.158847;0.107;13.494519;0.126;481;481;481;481
13.395551;0.066176474;12.999808;0.12;12.885915;0.138;481;481;481;481
8.046853;0.13235295;5.1184406;0.294;5.3940744;0.302;481;481;481;481
5.7807517;0.11029412;5.957374;0.23;5.9362116;0.24;481;481;481;481
5.982835;0.16911764;5.5078416;0.204;5.178433;0.237;481;481;481;481
7.5337706;0.073529415;8.579225;0.198;8.096141;0.189;481;481;481;481
6.5800123;0.15441176;7.6676292;0.116;7.4343867;0.13;481;481;481;481
12.339383;0.14705883;8.452533;0.197;8.491186;0.184;481;481;481;481
6.953058;0.11029412;8.540791;0.1;8.436782;0.085;481;481;481;481
4.767984;0.11764706;5.50906;0.153;5.414476;0.151;481;481;481;481
4.1679387;0.25;4.2392597;0.275;4.001034;0.249;481;481;481;481
3.124542;0.25;2.652975;0.205;2.6752012;0.178;481;481;481;481
2.1845682;0.3897059;1.9499832;0.286;2.0004323;0.281;481;481;481;481
2.2038717;0.27941176;1.8563764;0.407;1.9670354;0.41;481;481;481;481
1.8185608;0.44117647;1.5067081;0.492;1.5642136;0.419;481;481;481;481
1.7370034;0.47058824;1.5553695;0.508;1.5701032;0.484;481;481;481;481
1.9592662;0.38235295;1.4026035;0.607;1.4299828;0.61;481;481;481;481
1.6185629;0.43382353;1.3216783;0.601;1.3507403;0.582;481;481;481;481
1.7735275;0.4117647;1.3955575;0.482;1.4588221;0.459;481;481;481;481
1.5793899;0.5294118;1.4436928;0.591;1.5243244;0.561;481;481;481;481
1.5655226;0.52205884;1.4265637;0.524;1.4449894;0.515;481;481;481;481
1.5042543;0.625;1.4445071;0.569;1.455083;0.575;481;481;481;481
1.5832953;0.5808824;1.8081243;0.471;1.805414;0.453;481;481;481;481
1.5304214;0.5882353;1.5982312;0.458;1.6393975;0.436;481;481;481;481
1.7322307;0.5661765;1.2745554;0.635;1.2841045;0.636;481;481;481;481
1.6703811;0.44852942;1.3483207;0.555;1.3450614;0.561;481;481;481;481
