loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.093126;0.75;0.69507265;0.799;0.6456616;0.83;72;72;72;72
0.9981806;0.77205884;0.5983638;0.843;0.578661;0.852;72;72;72;72
0.91715956;0.7941176;0.6299434;0.857;0.613248;0.852;72;72;72;72
0.90371794;0.7794118;0.57538414;0.858;0.57558495;0.851;72;72;72;72
1.0637928;0.7205882;0.58104646;0.853;0.572515;0.867;72;72;72;72
0.73727906;0.8602941;0.57468945;0.859;0.5662628;0.867;72;72;72;72
1.0169734;0.75;0.5739328;0.858;0.6016016;0.848;72;72;72;72
1.0280179;0.74264705;0.5970697;0.858;0.5850657;0.866;72;72;72;72
0.9552311;0.7867647;0.5747616;0.852;0.5558203;0.871;72;72;72;72
0.82561547;0.8014706;0.6114153;0.852;0.62795156;0.841;72;72;72;72
0.9984665;0.77205884;0.63882613;0.834;0.62677777;0.856;72;72;72;72
1.0742579;0.72794116;0.64332205;0.828;0.6571292;0.842;72;72;72;72
1.1472657;0.6985294;0.6168533;0.855;0.6010694;0.874;72;72;72;72
0.81267154;0.8235294;0.5913177;0.855;0.5877154;0.857;72;72;72;72
0.85951775;0.7794118;0.6103844;0.85;0.61590517;0.851;72;72;72;72
1.0353283;0.75;0.6127104;0.841;0.5918905;0.848;72;72;72;72
0.7858009;0.8235294;0.60178584;0.855;0.60306215;0.866;72;72;72;72
0.8539884;0.77205884;0.6575725;0.842;0.6416125;0.848;72;72;72;72
0.81242114;0.8161765;0.596005;0.852;0.58520037;0.874;72;72;72;72
0.81782204;0.8235294;0.6113056;0.847;0.59244573;0.855;72;72;72;72
0.93068254;0.77205884;0.615308;0.855;0.61009187;0.86;72;72;72;72
0.98142195;0.7647059;0.61360836;0.837;0.61767095;0.846;72;72;72;72
0.7896123;0.8161765;0.59206593;0.845;0.6179169;0.829;72;72;72;72
1.138126;0.72794116;0.58948064;0.846;0.57598287;0.86;72;72;72;72
0.9159383;0.8161765;0.5670651;0.864;0.57385486;0.862;72;72;72;72
0.7551271;0.8308824;0.6083533;0.852;0.6233386;0.859;72;72;72;72
1.0909194;0.7205882;0.7135163;0.809;0.73620516;0.806;72;72;72;72
0.9764123;0.7352941;0.5859377;0.846;0.5888447;0.849;72;72;72;72
1.1068085;0.6985294;0.62927514;0.85;0.60095716;0.859;72;72;72;72
0.99027115;0.7647059;0.59349555;0.85;0.5955348;0.851;72;72;72;72
1.0810976;0.7647059;0.63115454;0.839;0.627612;0.855;72;72;72;72
0.8269753;0.7867647;0.5928309;0.853;0.58449227;0.851;72;72;72;72
0.95510066;0.77205884;0.5590239;0.865;0.5691901;0.87;72;72;72;72
0.9863711;0.77205884;0.62126845;0.839;0.6277632;0.847;72;72;72;72
1.0195701;0.7352941;0.6025662;0.843;0.60441625;0.852;72;72;72;72
1.1554168;0.7352941;0.6334402;0.834;0.618303;0.851;72;72;72;72
1.0899433;0.7352941;0.586416;0.857;0.5865077;0.86;72;72;72;72
0.955132;0.77205884;0.58249575;0.863;0.5877143;0.868;72;72;72;72
1.1736375;0.6838235;0.6927046;0.816;0.7594628;0.801;72;72;72;72
1.0491239;0.7352941;0.6477238;0.835;0.612443;0.856;72;72;72;72
0.7217603;0.8455882;0.5759053;0.862;0.57282704;0.875;72;72;72;72
1.0277998;0.74264705;0.5629304;0.854;0.56673527;0.849;72;72;72;72
1.1797947;0.7132353;0.6587585;0.831;0.628634;0.823;72;72;72;72
0.80885506;0.8161765;0.5925286;0.853;0.57579803;0.862;72;72;72;72
1.0435086;0.7352941;0.6244675;0.847;0.6259581;0.847;72;72;72;72
0.8556235;0.8088235;0.5911139;0.857;0.5895716;0.848;72;72;72;72
1.18377;0.7058824;0.6734987;0.823;0.63000894;0.843;72;72;72;72
0.87448674;0.8161765;0.6005323;0.858;0.58551383;0.864;72;72;72;72
1.2122954;0.6838235;0.7061518;0.819;0.7171057;0.815;72;72;72;72
0.8674697;0.8161765;0.5833537;0.852;0.5809246;0.852;72;72;72;72
0.8678719;0.8161765;0.6811357;0.832;0.66878724;0.841;72;72;72;72
0.997295;0.75;0.531168;0.87;0.54115343;0.87;72;72;72;72
0.88252354;0.7794118;0.58912957;0.851;0.5631829;0.87;72;72;72;72
0.83264613;0.7867647;0.55573744;0.864;0.55851865;0.862;72;72;72;72
0.81678915;0.8235294;0.62486374;0.839;0.6198437;0.847;72;72;72;72
0.9075883;0.7941176;0.57239723;0.865;0.5665032;0.861;72;72;72;72
0.6813438;0.85294116;0.5855504;0.846;0.5802165;0.855;72;72;72;72
0.811261;0.8088235;0.61446166;0.839;0.6284713;0.845;72;72;72;72
0.8745964;0.8161765;0.5565645;0.86;0.55415195;0.872;72;72;72;72
0.8507779;0.8014706;0.5914063;0.861;0.5665902;0.869;72;72;72;72
0.8678329;0.8014706;0.6343171;0.825;0.59759074;0.842;72;72;72;72
0.7587035;0.7867647;0.55306995;0.863;0.5628125;0.857;72;72;72;72
1.009832;0.75735295;0.626444;0.838;0.6126194;0.859;72;72;72;72
0.92216057;0.7794118;0.6167781;0.848;0.5853134;0.853;72;72;72;72
0.8061016;0.8088235;0.55497015;0.867;0.5541301;0.873;72;72;72;72
0.7704515;0.8014706;0.63383067;0.82;0.60156274;0.845;72;72;72;72
0.84987843;0.7867647;0.6055805;0.843;0.5953382;0.855;72;72;72;72
0.8443808;0.7794118;0.58901477;0.841;0.585107;0.852;72;72;72;72
1.0523573;0.7794118;0.61907536;0.837;0.58965784;0.859;72;72;72;72
1.0651535;0.7058824;0.5485911;0.854;0.55230266;0.85;72;72;72;72
0.7731464;0.8235294;0.5535813;0.858;0.5465556;0.869;72;72;72;72
0.86519295;0.7794118;0.6011325;0.845;0.58341795;0.866;72;72;72;72
0.84790564;0.7941176;0.5863418;0.848;0.5814301;0.85;72;72;72;72
0.91592497;0.77205884;0.57641625;0.86;0.5921469;0.869;72;72;72;72
0.8331091;0.7941176;0.5491386;0.861;0.5584461;0.861;72;72;72;72
0.92250097;0.7647059;0.5846087;0.852;0.5659725;0.871;72;72;72;72
0.97059417;0.7647059;0.59459287;0.86;0.58220774;0.861;72;72;72;72
0.883753;0.77205884;0.6174045;0.836;0.61503506;0.829;72;72;72;72
0.88248175;0.7794118;0.6302742;0.842;0.6441926;0.856;72;72;72;72
1.0644186;0.74264705;0.5959626;0.856;0.5929276;0.858;72;72;72;72
0.8145694;0.8382353;0.56165516;0.855;0.54699427;0.875;72;72;72;72
0.94103414;0.7647059;0.74058646;0.802;0.69693756;0.82;72;72;72;72
1.1192847;0.72794116;0.65652376;0.83;0.6605678;0.839;72;72;72;72
0.9472258;0.7794118;0.58299124;0.855;0.56886446;0.869;72;72;72;72
0.811098;0.7794118;0.5724324;0.866;0.6099474;0.846;72;72;72;72
0.68475276;0.8308824;0.6174026;0.837;0.5959676;0.855;72;72;72;72
0.839121;0.8088235;0.6303377;0.844;0.6350942;0.845;72;72;72;72
0.8380499;0.8014706;0.6022775;0.846;0.575934;0.872;72;72;72;72
0.7147743;0.8382353;0.5625582;0.864;0.5485205;0.874;72;72;72;72
0.9328066;0.77205884;0.6149338;0.838;0.6136393;0.853;72;72;72;72
0.9142003;0.7867647;0.5450164;0.872;0.55211127;0.874;72;72;72;72
1.0419054;0.72794116;0.5980057;0.858;0.58968276;0.859;72;72;72;72
0.8042026;0.7941176;0.5594201;0.858;0.58164436;0.845;72;72;72;72
0.88033783;0.7794118;0.62919945;0.849;0.59117395;0.865;72;72;72;72
1.0711446;0.74264705;0.55863947;0.863;0.55518514;0.865;72;72;72;72
0.90589416;0.7867647;0.5887284;0.863;0.5749167;0.856;72;72;72;72
0.7078944;0.8014706;0.6090802;0.834;0.6120968;0.821;72;72;72;72
0.85221326;0.8014706;0.64556056;0.834;0.62002003;0.837;72;72;72;72
0.7935117;0.8088235;0.66341335;0.825;0.64665717;0.834;72;72;72;72
0.8593804;0.7941176;0.5514178;0.858;0.5509694;0.876;72;72;72;72
0.91845316;0.77205884;0.56363267;0.867;0.5910198;0.847;72;72;72;72
0.81587183;0.7941176;0.57232547;0.871;0.5615811;0.871;72;72;72;72
0.9057793;0.7647059;0.5958391;0.856;0.58641225;0.874;72;72;72;72
0.8106807;0.8235294;0.6523992;0.835;0.6371032;0.844;72;72;72;72
0.77304876;0.8014706;0.61013466;0.843;0.57494164;0.868;72;72;72;72
0.89068025;0.75735295;0.6529667;0.824;0.6614625;0.828;72;72;72;72
0.9003311;0.7867647;0.59847325;0.845;0.6082142;0.818;72;72;72;72
0.894806;0.7867647;0.5816927;0.85;0.5701547;0.858;72;72;72;72
0.7420271;0.8088235;0.5642768;0.86;0.5438503;0.864;72;72;72;72
0.8653828;0.7941176;0.6437236;0.841;0.6084127;0.86;72;72;72;72
1.0159422;0.74264705;0.5420065;0.869;0.5432622;0.861;72;72;72;72
0.8349401;0.7867647;0.566884;0.866;0.5470072;0.877;72;72;72;72
0.88316476;0.7941176;0.5818863;0.858;0.559295;0.873;72;72;72;72
0.8712912;0.7941176;0.6104412;0.837;0.5836494;0.838;72;72;72;72
0.78111035;0.8088235;0.53104436;0.861;0.5292996;0.858;72;72;72;72
0.785176;0.8235294;0.67906016;0.817;0.63138026;0.852;72;72;72;72
1.0513701;0.7352941;0.64847904;0.818;0.6293937;0.823;72;72;72;72
0.931882;0.7794118;0.55556214;0.861;0.57754654;0.847;72;72;72;72
0.99984384;0.75;0.58924884;0.847;0.57877433;0.866;72;72;72;72
0.95124334;0.7647059;0.6787436;0.813;0.6466899;0.836;72;72;72;72
0.76723814;0.8161765;0.5389446;0.863;0.5320541;0.88;72;72;72;72
0.66814154;0.875;0.58791643;0.854;0.58902353;0.87;72;72;72;72
0.8828872;0.7867647;0.5707535;0.851;0.5608643;0.862;72;72;72;72
0.66456914;0.8308824;0.63451755;0.83;0.60936433;0.835;72;72;72;72
0.6826769;0.8308824;0.6018763;0.855;0.6285664;0.839;72;72;72;72
0.90783405;0.7794118;0.5348641;0.873;0.53362936;0.863;72;72;72;72
0.9389456;0.75735295;0.6951421;0.815;0.6333776;0.845;72;72;72;72
0.68450546;0.8602941;0.5832213;0.851;0.59662586;0.858;72;72;72;72
0.85636955;0.7867647;0.59729564;0.854;0.5814229;0.866;72;72;72;72
0.9003024;0.7867647;0.5787123;0.864;0.57471746;0.864;72;72;72;72
0.74212396;0.8014706;0.5968371;0.847;0.590108;0.866;72;72;72;72
0.8409899;0.7867647;0.59735763;0.844;0.5899033;0.855;72;72;72;72
0.89996547;0.77205884;0.57476676;0.849;0.55323696;0.877;72;72;72;72
1.0271287;0.72794116;0.5846682;0.845;0.5861845;0.86;72;72;72;72
0.8058021;0.7867647;0.5577343;0.859;0.5448305;0.867;72;72;72;72
0.84188825;0.77205884;0.6008321;0.844;0.61378014;0.843;72;72;72;72
0.75465035;0.8235294;0.57043684;0.846;0.54300576;0.869;72;72;72;72
