loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
239.59645;0.0882353;161.92262;0.106;156.8215;0.099;421;421;421;421
61.18434;0.11764706;75.46635;0.107;76.16658;0.126;421;421;421;421
53.58025;0.125;46.322124;0.105;48.703583;0.107;421;421;421;421
38.317852;0.125;29.294744;0.106;30.373371;0.099;421;421;421;421
40.69215;0.10294118;45.38007;0.106;47.914528;0.099;421;421;421;421
21.10971;0.11764706;23.222065;0.098;24.670574;0.094;421;421;421;421
20.26139;0.11029412;22.025875;0.187;21.477757;0.159;421;421;421;421
14.644417;0.080882356;13.975273;0.089;13.118884;0.11;421;421;421;421
11.826084;0.09558824;17.251547;0.107;15.863045;0.126;421;421;421;421
18.131851;0.036764707;9.19882;0.101;9.079153;0.086;421;421;421;421
19.078608;0.14705883;22.766685;0.1;25.167294;0.085;421;421;421;421
17.681744;0.09558824;18.667702;0.179;18.372456;0.187;421;421;421;421
20.89877;0.05882353;21.651598;0.098;22.401936;0.094;421;421;421;421
13.902739;0.125;13.681668;0.149;14.405311;0.128;421;421;421;421
12.006929;0.10294118;11.477058;0.157;11.875447;0.116;421;421;421;421
6.2568903;0.14705883;13.164352;0.106;13.103814;0.099;421;421;421;421
14.97347;0.073529415;14.570134;0.171;13.519741;0.187;421;421;421;421
19.558332;0.11029412;19.89162;0.202;21.680979;0.162;421;421;421;421
14.539067;0.09558824;13.862646;0.105;14.099609;0.107;421;421;421;421
8.449011;0.16176471;10.057542;0.089;10.433521;0.11;421;421;421;421
21.378086;0.05147059;16.080124;0.124;15.97095;0.137;421;421;421;421
18.103975;0.022058824;12.880877;0.1;13.265891;0.085;421;421;421;421
7.3104887;0.16911764;5.679399;0.1;5.5170703;0.085;421;421;421;421
9.102006;0.066176474;8.929444;0.184;9.230152;0.17;421;421;421;421
9.694197;0.15441176;9.316323;0.089;9.104042;0.11;421;421;421;421
4.7338676;0.11029412;4.9917436;0.151;4.7209435;0.192;421;421;421;421
5.51108;0.073529415;5.7421784;0.281;5.482224;0.307;421;421;421;421
3.8894527;0.19117647;5.257294;0.105;5.513788;0.092;421;421;421;421
3.920324;0.16176471;2.705309;0.246;2.6600673;0.242;421;421;421;421
2.2674503;0.27941176;2.0096867;0.365;2.041839;0.359;421;421;421;421
2.2538893;0.18382353;2.3074813;0.091;2.3192017;0.088;421;421;421;421
1.9206187;0.3382353;1.7599994;0.368;1.7414613;0.382;421;421;421;421
1.7801596;0.38235295;1.907875;0.253;1.9021939;0.235;421;421;421;421
1.7944548;0.5;1.6721197;0.446;1.693232;0.424;421;421;421;421
1.8041642;0.36764705;1.5680459;0.504;1.6037153;0.488;421;421;421;421
1.8396091;0.3897059;1.8895731;0.203;1.878232;0.174;421;421;421;421
1.9652362;0.33088234;1.4868478;0.574;1.5224352;0.556;421;421;421;421
1.9501684;0.38235295;1.6569808;0.441;1.6864179;0.437;421;421;421;421
1.7532443;0.4779412;1.5187994;0.485;1.5497234;0.465;421;421;421;421
2.291346;0.1764706;1.6428357;0.469;1.6473035;0.469;421;421;421;421
2.1995926;0.2867647;1.4637766;0.525;1.5346467;0.485;421;421;421;421
1.7581859;0.36764705;1.7931318;0.322;1.7999268;0.317;421;421;421;421
1.7820224;0.43382353;1.7908959;0.353;1.8040658;0.339;421;421;421;421
1.7919637;0.42647058;2.152001;0.225;2.2965724;0.164;421;421;421;421
8.135046;0.125;7.5123143;0.176;7.7706404;0.131;421;421;421;421
15.956453;0.125;13.5742445;0.105;13.099919;0.107;421;421;421;421
10.424666;0.20588236;12.132606;0.205;13.179685;0.205;421;421;421;421
12.038256;0.16911764;9.533045;0.204;9.593793;0.208;421;421;421;421
9.846315;0.05147059;6.503435;0.2;6.4061403;0.188;421;421;421;421
2.8751845;0.125;2.7391942;0.318;2.62702;0.355;421;421;421;421
2.882373;0.42647058;3.018168;0.378;3.2914915;0.351;421;421;421;421
2.2155325;0.3970588;1.863159;0.488;1.821962;0.518;421;421;421;421
1.7846305;0.4632353;1.8457531;0.568;1.7856184;0.558;421;421;421;421
2.2895312;0.21323529;1.9150194;0.384;1.888811;0.407;421;421;421;421
2.111381;0.29411766;1.5518876;0.561;1.6067959;0.538;421;421;421;421
1.6763444;0.5808824;1.4723182;0.455;1.5000556;0.446;421;421;421;421
1.8379449;0.2647059;1.2777419;0.698;1.302303;0.675;421;421;421;421
1.4650997;0.5955882;1.3569642;0.573;1.3979833;0.55;421;421;421;421
1.8195518;0.4632353;1.355062;0.531;1.3725699;0.508;421;421;421;421
1.4334235;0.5955882;1.4697146;0.545;1.4990036;0.541;421;421;421;421
1.3124803;0.6102941;1.6315019;0.537;1.6773337;0.532;421;421;421;421
1.6649793;0.49264705;1.3535165;0.524;1.3923659;0.526;421;421;421;421
1.6242571;0.5294118;1.2520498;0.604;1.2821767;0.576;421;421;421;421
1.6883278;0.45588234;1.3659933;0.514;1.4105235;0.485;421;421;421;421
1.5758061;0.5588235;1.2515296;0.567;1.2930056;0.548;421;421;421;421
1.6987314;0.4117647;1.2617924;0.598;1.3234192;0.563;421;421;421;421
1.5739522;0.5661765;1.4124942;0.505;1.4477627;0.49;421;421;421;421
2.4750707;0.38235295;2.3813581;0.476;2.2728686;0.481;421;421;421;421
5.6898327;0.20588236;3.7220423;0.365;3.746357;0.345;421;421;421;421
14.240912;0.10294118;11.567062;0.091;12.287887;0.087;421;421;421;421
10.01822;0.11029412;9.2861395;0.247;9.130739;0.235;421;421;421;421
9.874184;0.11764706;8.003686;0.227;8.598374;0.23;421;421;421;421
11.7661085;0.09558824;10.3716955;0.098;10.879554;0.094;421;421;421;421
7.4032016;0.1764706;8.928698;0.109;9.005754;0.119;421;421;421;421
11.019439;0.16176471;9.404363;0.106;9.857501;0.099;421;421;421;421
4.134026;0.22058824;6.801795;0.243;6.317793;0.26;421;421;421;421
5.4348264;0.15441176;4.956189;0.125;4.833035;0.147;421;421;421;421
2.4807005;0.36764705;3.3338153;0.132;3.089829;0.157;421;421;421;421
1.6432927;0.4632353;1.5900089;0.382;1.6674843;0.36;421;421;421;421
1.6875778;0.43382353;1.2772437;0.604;1.2988955;0.597;421;421;421;421
1.5443372;0.5294118;1.2348809;0.606;1.2608418;0.593;421;421;421;421
1.2716031;0.6764706;1.2171093;0.633;1.2101954;0.629;421;421;421;421
1.5080299;0.5882353;1.2234596;0.592;1.2670009;0.583;421;421;421;421
1.6301085;0.5661765;1.2605551;0.533;1.2856538;0.508;421;421;421;421
1.4817972;0.50735295;1.2335819;0.619;1.2746522;0.595;421;421;421;421
1.4135973;0.5514706;1.0679945;0.757;1.095896;0.735;421;421;421;421
1.42538;0.6102941;1.1021131;0.671;1.1180692;0.659;421;421;421;421
1.3279668;0.5955882;1.2998918;0.539;1.3103435;0.552;421;421;421;421
1.3500394;0.6544118;1.1016206;0.654;1.1172259;0.655;421;421;421;421
1.405636;0.5735294;1.2067608;0.583;1.2271426;0.574;421;421;421;421
1.7886397;0.5;1.2443305;0.556;1.2329549;0.58;421;421;421;421
1.3006722;0.5955882;1.0939693;0.648;1.1082782;0.65;421;421;421;421
1.3575575;0.63235295;1.0762923;0.662;1.1197792;0.641;421;421;421;421
1.8434815;0.44852942;1.3091191;0.587;1.3192744;0.574;421;421;421;421
1.9160836;0.34558824;1.1812626;0.587;1.2334841;0.562;421;421;421;421
1.2326522;0.60294116;1.2784404;0.555;1.3519747;0.51;421;421;421;421
