loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
282.0317;0.14705883;261.64728;0.107;263.1521;0.126;453;453;453;453
69.99846;0.16176471;78.12643;0.093;74.25522;0.116;453;453;453;453
89.322876;0.09558824;70.68284;0.105;69.643555;0.107;453;453;453;453
46.99677;0.073529415;59.994648;0.105;58.20257;0.107;453;453;453;453
37.146286;0.15441176;47.459763;0.091;43.400528;0.087;453;453;453;453
31.011457;0.0882353;27.552965;0.098;25.835932;0.094;453;453;453;453
16.248312;0.036764707;15.985868;0.098;15.837176;0.094;453;453;453;453
15.573628;0.11764706;21.807745;0.093;20.546957;0.116;453;453;453;453
41.40118;0.066176474;30.455385;0.098;29.690378;0.094;453;453;453;453
31.16278;0.10294118;36.164333;0.098;38.17181;0.094;453;453;453;453
31.690506;0.073529415;24.122105;0.174;25.332113;0.173;453;453;453;453
15.430924;0.22058824;18.045073;0.091;17.994688;0.087;453;453;453;453
17.355072;0.09558824;20.759436;0.089;20.709078;0.11;453;453;453;453
26.782122;0.13235295;26.569595;0.091;27.498274;0.087;453;453;453;453
13.91477;0.09558824;14.782091;0.107;14.518359;0.126;453;453;453;453
16.949333;0.10294118;20.804409;0.106;21.575253;0.099;453;453;453;453
12.981111;0.10294118;15.725459;0.093;15.230701;0.116;453;453;453;453
21.385038;0.09558824;23.801937;0.091;24.822634;0.087;453;453;453;453
26.039793;0.080882356;26.431969;0.106;27.88421;0.099;453;453;453;453
19.215948;0.09558824;14.12464;0.185;15.063485;0.184;453;453;453;453
19.144054;0.073529415;14.393623;0.093;14.718028;0.114;453;453;453;453
20.167099;0.13235295;22.42804;0.142;23.11171;0.13;453;453;453;453
9.706021;0.09558824;9.295256;0.107;9.046569;0.126;453;453;453;453
11.251512;0.066176474;11.780642;0.089;11.20333;0.11;453;453;453;453
14.352372;0.073529415;12.59179;0.181;12.836112;0.173;453;453;453;453
13.021757;0.11029412;15.871443;0.148;16.2788;0.116;453;453;453;453
12.355211;0.10294118;10.624206;0.093;9.882121;0.116;453;453;453;453
15.98621;0.1985294;16.106974;0.181;15.885075;0.182;453;453;453;453
14.709872;0.073529415;16.297785;0.104;16.941708;0.087;453;453;453;453
5.641976;0.13235295;7.042011;0.153;7.261951;0.138;453;453;453;453
5.6261415;0.125;3.7289097;0.189;3.6051924;0.2;453;453;453;453
7.544754;0.09558824;9.741276;0.091;9.535603;0.087;453;453;453;453
7.2352333;0.09558824;9.861937;0.106;9.918678;0.099;453;453;453;453
13.05674;0.125;11.130721;0.138;11.713937;0.157;453;453;453;453
12.314913;0.25;10.17415;0.132;10.7975855;0.117;453;453;453;453
6.6542397;0.125;4.7434855;0.285;4.7035127;0.324;453;453;453;453
6.0854816;0.16176471;6.8699923;0.15;6.2650332;0.18;453;453;453;453
9.246944;0.066176474;7.7011952;0.114;7.3552203;0.13;453;453;453;453
8.04375;0.18382353;6.6894274;0.252;6.3682775;0.23;453;453;453;453
5.162758;0.1985294;4.7113385;0.307;4.675756;0.301;453;453;453;453
6.4951034;0.16176471;2.9097364;0.313;3.0899448;0.267;453;453;453;453
3.1752615;0.2867647;2.884572;0.251;3.0948794;0.214;453;453;453;453
