loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
119.10572;0.13970588;129.18779;0.104;125.855255;0.087;361;361;361;361
33.518143;0.125;32.555065;0.093;29.830816;0.116;361;361;361;361
21.338375;0.125;28.764463;0.107;29.326303;0.089;361;361;361;361
27.225712;0.125;19.154705;0.1;20.22391;0.085;361;361;361;361
23.134031;0.073529415;24.891418;0.105;26.054173;0.107;361;361;361;361
16.204948;0.09558824;15.663484;0.098;16.32459;0.094;361;361;361;361
11.898093;0.14705883;12.77603;0.091;12.888571;0.087;361;361;361;361
16.130423;0.09558824;12.905004;0.1;12.861947;0.085;361;361;361;361
11.286487;0.11029412;12.722949;0.105;13.45558;0.107;361;361;361;361
10.065991;0.080882356;8.105362;0.139;8.189826;0.131;361;361;361;361
7.51848;0.16911764;5.7656083;0.104;5.578593;0.117;361;361;361;361
7.1396523;0.14705883;6.143914;0.105;6.3029766;0.107;361;361;361;361
13.799193;0.0882353;13.660529;0.1;13.068413;0.085;361;361;361;361
15.046259;0.11764706;16.063206;0.091;16.85101;0.087;361;361;361;361
11.572517;0.11764706;6.532923;0.191;6.5486245;0.206;361;361;361;361
8.523761;0.13970588;7.521697;0.196;7.5180726;0.189;361;361;361;361
9.49297;0.13235295;10.607806;0.091;10.663026;0.087;361;361;361;361
6.803299;0.16176471;5.601663;0.089;5.303407;0.11;361;361;361;361
3.666923;0.0882353;4.694673;0.093;4.505908;0.116;361;361;361;361
3.7698934;0.11764706;2.9679863;0.167;3.091331;0.168;361;361;361;361
3.6104145;0.19117647;3.7420578;0.117;3.8244078;0.094;361;361;361;361
1.954866;0.2720588;2.093918;0.289;2.188406;0.252;361;361;361;361
1.8896848;0.5441176;1.8027761;0.407;1.8333191;0.382;361;361;361;361
1.8764029;0.3897059;1.7769433;0.474;1.7444736;0.478;361;361;361;361
1.9743515;0.3897059;1.8110118;0.369;1.7979639;0.366;361;361;361;361
2.1298716;0.32352942;1.630793;0.498;1.6683943;0.477;361;361;361;361
3.1009307;0.2647059;1.7544518;0.458;1.7100815;0.462;361;361;361;361
3.3582513;0.3382353;3.7011242;0.404;4.23259;0.369;361;361;361;361
2.637621;0.15441176;2.3862572;0.252;2.500556;0.238;361;361;361;361
2.0811133;0.3602941;1.6208181;0.367;1.6469821;0.391;361;361;361;361
1.7523794;0.3970588;1.6195834;0.367;1.6696119;0.328;361;361;361;361
1.7317947;0.5367647;1.5171089;0.5;1.5902971;0.428;361;361;361;361
1.5076376;0.63235295;1.519801;0.49;1.5045284;0.492;361;361;361;361
1.7829568;0.41911766;1.5897784;0.426;1.6512226;0.391;361;361;361;361
2.1364493;0.3970588;1.49263;0.583;1.5143473;0.57;361;361;361;361
1.9077795;0.3602941;1.9466597;0.292;2.0294623;0.27;361;361;361;361
2.128358;0.375;1.622419;0.467;1.7125111;0.439;361;361;361;361
2.8918478;0.16176471;2.278245;0.262;2.3407946;0.265;361;361;361;361
5.6542573;0.30147058;4.797589;0.345;4.5511;0.354;361;361;361;361
3.5217836;0.31617647;4.4368105;0.298;4.241712;0.336;361;361;361;361
5.461126;0.20588236;5.0547647;0.223;5.351213;0.217;361;361;361;361
7.6744356;0.13970588;5.7847986;0.398;5.573644;0.388;361;361;361;361
7.5164914;0.15441176;7.1923614;0.093;7.2541595;0.116;361;361;361;361
9.246452;0.18382353;7.8198314;0.132;8.132665;0.116;361;361;361;361
9.806953;0.18382353;8.554845;0.216;8.500892;0.217;361;361;361;361
9.376975;0.125;6.522284;0.226;7.2387877;0.189;361;361;361;361
5.896127;0.0882353;4.972712;0.276;4.80992;0.259;361;361;361;361
3.6866074;0.10294118;4.435032;0.164;4.358711;0.146;361;361;361;361
3.5843232;0.13235295;4.275089;0.193;4.2142634;0.206;361;361;361;361
2.1687062;0.30147058;1.9588304;0.524;2.1201315;0.515;361;361;361;361
1.777787;0.42647058;1.4943082;0.574;1.5369619;0.546;361;361;361;361
1.6822176;0.5588235;1.441913;0.579;1.5228373;0.523;361;361;361;361
1.6740322;0.52205884;1.3123558;0.64;1.3299934;0.626;361;361;361;361
1.7049437;0.5;1.4727696;0.463;1.4755985;0.454;361;361;361;361
1.5109063;0.5661765;1.2860832;0.58;1.27897;0.588;361;361;361;361
1.6649675;0.49264705;1.2185912;0.647;1.2673056;0.599;361;361;361;361
1.576057;0.5735294;1.2347366;0.562;1.2786154;0.553;361;361;361;361
1.6976571;0.4632353;1.1496363;0.675;1.2214953;0.614;361;361;361;361
1.617672;0.5588235;1.1312671;0.683;1.1615632;0.682;361;361;361;361
1.6220922;0.49264705;1.174811;0.6;1.1908631;0.584;361;361;361;361
1.4667065;0.5441176;1.1429081;0.661;1.2003039;0.637;361;361;361;361
1.5223061;0.61764705;1.2470359;0.565;1.2696286;0.568;361;361;361;361
1.5698498;0.5588235;1.1710576;0.618;1.2354932;0.601;361;361;361;361
1.8136684;0.44117647;1.3879764;0.535;1.4027805;0.521;361;361;361;361
1.5520226;0.61764705;1.1993046;0.603;1.2775093;0.576;361;361;361;361
1.9363421;0.4852941;1.1625806;0.678;1.1948043;0.638;361;361;361;361
1.3506238;0.60294116;1.2120512;0.601;1.2079211;0.596;361;361;361;361
1.6576301;0.5588235;1.2618934;0.613;1.3159698;0.582;361;361;361;361
1.5322407;0.61764705;1.0826579;0.69;1.1317015;0.643;361;361;361;361
1.4698064;0.6102941;0.9986676;0.773;1.0586615;0.732;361;361;361;361
1.4063696;0.49264705;1.0438899;0.679;1.0860758;0.646;361;361;361;361
1.496866;0.5808824;1.0199665;0.703;1.0577677;0.681;361;361;361;361
1.653697;0.41911766;1.0257196;0.778;1.0617634;0.767;361;361;361;361
1.3625267;0.61764705;1.0886048;0.653;1.1248369;0.64;361;361;361;361
1.502926;0.5735294;1.0946623;0.696;1.1282619;0.673;361;361;361;361
1.552956;0.5294118;1.1337482;0.696;1.1523459;0.687;361;361;361;361
2.6266115;0.375;2.4119804;0.373;2.4301066;0.38;361;361;361;361
8.90082;0.0882353;6.8057213;0.11;6.460482;0.13;361;361;361;361
13.47108;0.080882356;13.404308;0.091;13.966081;0.087;361;361;361;361
10.727075;0.0882353;10.8050585;0.091;11.18665;0.087;361;361;361;361
8.902426;0.15441176;9.805284;0.164;10.235534;0.161;361;361;361;361
5.819152;0.24264705;6.3565445;0.241;6.417941;0.191;361;361;361;361
4.17738;0.21323529;4.9034505;0.225;5.0577393;0.233;361;361;361;361
3.2014403;0.2647059;1.9569085;0.366;2.073308;0.344;361;361;361;361
1.9949718;0.3970588;1.6710595;0.509;1.6662843;0.492;361;361;361;361
1.7282076;0.45588234;1.367427;0.549;1.3872122;0.529;361;361;361;361
1.6226887;0.5661765;1.2985032;0.671;1.3142174;0.634;361;361;361;361
1.6841741;0.47058824;1.2550281;0.666;1.2928672;0.627;361;361;361;361
1.3820082;0.5735294;1.188041;0.688;1.2161661;0.669;361;361;361;361
1.6032823;0.5735294;1.2237654;0.614;1.2514775;0.608;361;361;361;361
1.2167224;0.6764706;1.2510016;0.637;1.2701954;0.627;361;361;361;361
1.4891452;0.5;1.1559688;0.619;1.207487;0.588;361;361;361;361
1.3150266;0.625;1.1374371;0.647;1.1981097;0.635;361;361;361;361
1.3204793;0.7205882;1.09259;0.669;1.1418403;0.627;361;361;361;361
1.569315;0.5441176;1.1979835;0.553;1.235124;0.522;361;361;361;361
1.3679452;0.6617647;1.1171496;0.661;1.1365855;0.643;361;361;361;361
1.6533594;0.50735295;1.0783675;0.67;1.1178534;0.66;361;361;361;361
1.460909;0.60294116;1.0087543;0.716;1.0359539;0.705;361;361;361;361
1.6344405;0.4779412;1.252678;0.553;1.3267413;0.516;361;361;361;361
1.7206233;0.49264705;1.1304122;0.603;1.1662636;0.59;361;361;361;361
1.4498411;0.5882353;1.0620233;0.658;1.1016632;0.63;361;361;361;361
1.470424;0.5588235;1.2766877;0.613;1.2416424;0.619;361;361;361;361
