loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3042858;0.15441176;2.2961705;0.164;2.2991927;0.177;50;50;50;50
2.2797773;0.13970588;2.2626212;0.141;2.2646563;0.12;50;50;50;50
2.1595435;0.30882353;2.1226292;0.425;2.1302807;0.43;50;50;50;50
1.9592642;0.36764705;1.8227876;0.374;1.828984;0.363;50;50;50;50
1.9526479;0.40441176;1.6744314;0.424;1.6551757;0.45;50;50;50;50
1.6253803;0.5367647;1.5344468;0.469;1.528904;0.471;50;50;50;50
1.5361004;0.5735294;1.3712484;0.532;1.3648876;0.575;50;50;50;50
1.6340636;0.52205884;1.2805605;0.606;1.2854483;0.636;50;50;50;50
1.4393339;0.625;1.1859968;0.63;1.2020726;0.642;50;50;50;50
1.3010206;0.64705884;1.1477;0.652;1.178438;0.636;50;50;50;50
1.4699856;0.5808824;1.1161939;0.669;1.1426923;0.681;50;50;50;50
1.409435;0.64705884;1.0543542;0.708;1.0887489;0.699;50;50;50;50
1.390002;0.60294116;1.027914;0.714;1.0641325;0.703;50;50;50;50
1.3154396;0.6838235;1.0948237;0.642;1.132947;0.63;50;50;50;50
1.4003645;0.6397059;1.0003638;0.718;1.033514;0.705;50;50;50;50
1.304847;0.63235295;1.0281557;0.711;1.0447112;0.7;50;50;50;50
1.3172644;0.64705884;0.95186216;0.751;0.99091834;0.74;50;50;50;50
1.3796506;0.6617647;0.9807571;0.708;1.0278866;0.686;50;50;50;50
1.3160257;0.64705884;1.0029532;0.677;1.0394114;0.671;50;50;50;50
1.2790866;0.63235295;0.95373213;0.735;0.98588115;0.74;50;50;50;50
1.2609398;0.63235295;0.9344583;0.728;0.96280867;0.718;50;50;50;50
1.2437713;0.72794116;0.8836844;0.769;0.92919236;0.752;50;50;50;50
1.1439033;0.64705884;0.8822037;0.771;0.9146417;0.762;50;50;50;50
1.2864008;0.7132353;0.91293216;0.771;0.94571847;0.755;50;50;50;50
1.1454766;0.7352941;0.8928201;0.768;0.92520136;0.759;50;50;50;50
1.2637167;0.6911765;0.83671397;0.773;0.90326315;0.755;50;50;50;50
1.1951642;0.7132353;0.82114756;0.783;0.8590507;0.774;50;50;50;50
1.1356895;0.7058824;0.81997013;0.774;0.84540814;0.764;50;50;50;50
1.0081705;0.75735295;0.80155957;0.802;0.8369339;0.785;50;50;50;50
1.2172493;0.6911765;0.76590735;0.804;0.79434067;0.8;50;50;50;50
1.0894916;0.75;0.7703064;0.796;0.7899595;0.801;50;50;50;50
1.1983135;0.6911765;0.82296395;0.73;0.85818017;0.739;50;50;50;50
0.92733836;0.7867647;0.7590784;0.811;0.8277309;0.767;50;50;50;50
0.98565507;0.7647059;0.7395813;0.811;0.7478983;0.813;50;50;50;50
1.4211268;0.64705884;0.7189004;0.829;0.73963696;0.825;50;50;50;50
1.0757823;0.75735295;0.7871147;0.786;0.86073387;0.747;50;50;50;50
1.3019816;0.6911765;0.7041785;0.819;0.7339598;0.817;50;50;50;50
1.194474;0.6838235;0.70652884;0.81;0.7052095;0.819;50;50;50;50
1.1663742;0.7058824;0.7771375;0.785;0.7743796;0.79;50;50;50;50
0.99459976;0.74264705;0.7760919;0.798;0.7744032;0.814;50;50;50;50
1.3213781;0.6838235;0.7239967;0.828;0.73489636;0.818;50;50;50;50
1.1317006;0.6764706;0.67336303;0.824;0.68093824;0.827;50;50;50;50
0.9054971;0.8088235;0.7342869;0.797;0.72148335;0.811;50;50;50;50
1.1920582;0.7205882;0.7108922;0.812;0.77024215;0.788;50;50;50;50
1.059648;0.75;0.66878253;0.829;0.6666225;0.829;50;50;50;50
1.0577886;0.7132353;0.6555386;0.826;0.6624138;0.827;50;50;50;50
1.1455147;0.7205882;0.6888299;0.808;0.7027496;0.807;50;50;50;50
0.97199565;0.77205884;0.6656367;0.82;0.67602915;0.82;50;50;50;50
1.1638985;0.74264705;0.717926;0.804;0.6861322;0.82;50;50;50;50
1.0638129;0.7205882;0.6806689;0.827;0.6827969;0.831;50;50;50;50
1.0698326;0.7352941;0.65323657;0.836;0.6518362;0.835;50;50;50;50
0.9806993;0.77205884;0.72820467;0.821;0.697906;0.817;50;50;50;50
0.9317976;0.7867647;0.6732892;0.834;0.6715467;0.826;50;50;50;50
0.9721123;0.7647059;0.7140027;0.807;0.68305355;0.837;50;50;50;50
1.1493177;0.72794116;0.6919471;0.834;0.6798237;0.831;50;50;50;50
0.9751437;0.7647059;0.6310707;0.841;0.667584;0.83;50;50;50;50
1.17578;0.6764706;0.7066346;0.817;0.677333;0.848;50;50;50;50
0.800342;0.8235294;0.63841224;0.843;0.6382907;0.833;50;50;50;50
1.0231148;0.7647059;0.6495794;0.836;0.6454286;0.841;50;50;50;50
0.9908727;0.77205884;0.65156966;0.834;0.64613545;0.837;50;50;50;50
0.9944589;0.7205882;0.6635756;0.833;0.6554701;0.835;50;50;50;50
1.0456743;0.74264705;0.7517551;0.803;0.7417248;0.821;50;50;50;50
0.9251165;0.8088235;0.6120321;0.848;0.61440456;0.84;50;50;50;50
1.0369114;0.74264705;0.6384193;0.842;0.66767174;0.832;50;50;50;50
1.0534017;0.72794116;0.6569168;0.836;0.69276345;0.829;50;50;50;50
1.110323;0.7205882;0.65667564;0.832;0.72093886;0.806;50;50;50;50
1.1197454;0.7205882;0.6443119;0.836;0.7114331;0.801;50;50;50;50
1.1190116;0.7132353;0.641532;0.845;0.66278654;0.838;50;50;50;50
1.0431467;0.74264705;0.63631743;0.838;0.660939;0.821;50;50;50;50
1.1938009;0.7132353;0.6213345;0.846;0.6416045;0.83;50;50;50;50
0.96820617;0.77205884;0.63492495;0.83;0.6660289;0.832;50;50;50;50
1.0867918;0.7132353;0.6524384;0.823;0.6889425;0.809;50;50;50;50
