loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.169681;0.125;5.2170706;0.106;5.1854463;0.099;171;171;171;171
2.6945236;0.125;2.3621948;0.14;2.3534212;0.158;171;171;171;171
2.3307638;0.18382353;2.3280098;0.105;2.3542974;0.107;171;171;171;171
2.2555344;0.10294118;2.2543628;0.325;2.256462;0.348;171;171;171;171
2.1926513;0.20588236;2.2388794;0.172;2.2387762;0.148;171;171;171;171
2.244912;0.24264705;2.1442676;0.272;2.1449375;0.262;171;171;171;171
2.1596937;0.13970588;2.119204;0.234;2.111682;0.233;171;171;171;171
2.0544982;0.4632353;2.0464144;0.3;2.0394986;0.296;171;171;171;171
1.9996473;0.29411766;1.9348456;0.446;1.9480036;0.451;171;171;171;171
2.0120585;0.29411766;1.9034532;0.367;1.903123;0.353;171;171;171;171
1.8784399;0.5;1.7620701;0.455;1.7865871;0.423;171;171;171;171
1.8901123;0.43382353;1.7184346;0.409;1.7317913;0.396;171;171;171;171
1.8096478;0.4779412;1.581941;0.549;1.6181588;0.51;171;171;171;171
1.6563575;0.5367647;1.5201881;0.542;1.5297481;0.54;171;171;171;171
1.4856149;0.63235295;1.5190508;0.521;1.582836;0.463;171;171;171;171
1.819071;0.44117647;1.458994;0.522;1.4773638;0.48;171;171;171;171
1.6998166;0.5;1.2858572;0.648;1.3165637;0.621;171;171;171;171
1.5528284;0.52205884;1.4594687;0.521;1.4271562;0.509;171;171;171;171
1.5891868;0.49264705;1.2149963;0.716;1.2480829;0.667;171;171;171;171
1.4199026;0.63235295;1.2997413;0.582;1.3546997;0.564;171;171;171;171
1.3364165;0.5514706;1.2126927;0.605;1.2144456;0.593;171;171;171;171
1.4804446;0.5441176;1.1239216;0.669;1.1568921;0.649;171;171;171;171
1.4164256;0.5661765;1.0918746;0.653;1.0861762;0.668;171;171;171;171
1.3917356;0.625;1.1067343;0.68;1.1448623;0.663;171;171;171;171
1.2489564;0.7132353;1.2606227;0.638;1.2744341;0.618;171;171;171;171
1.4699043;0.5808824;1.1525791;0.635;1.1920198;0.6;171;171;171;171
1.4733386;0.5441176;1.116276;0.665;1.1635667;0.653;171;171;171;171
1.6782979;0.47058824;1.077412;0.664;1.1276082;0.63;171;171;171;171
1.3954428;0.63235295;1.096385;0.683;1.1316963;0.659;171;171;171;171
1.5579461;0.5661765;1.1447395;0.646;1.2545584;0.596;171;171;171;171
1.3627498;0.625;1.2023257;0.625;1.1852901;0.623;171;171;171;171
1.3567654;0.63235295;0.93798923;0.766;0.9642235;0.751;171;171;171;171
1.2221918;0.6838235;0.92227197;0.777;0.9511562;0.778;171;171;171;171
1.0643704;0.7205882;0.9249435;0.735;0.95381844;0.711;171;171;171;171
1.2230695;0.6102941;0.92534846;0.735;0.9726979;0.707;171;171;171;171
1.3108964;0.625;0.9743023;0.671;1.007441;0.652;171;171;171;171
1.3629608;0.64705884;1.0724334;0.667;1.0569885;0.666;171;171;171;171
1.0313368;0.7205882;1.0314428;0.65;1.0503174;0.648;171;171;171;171
1.3827343;0.60294116;0.9566632;0.731;0.9743359;0.732;171;171;171;171
1.1736773;0.7132353;0.8447883;0.811;0.8632395;0.809;171;171;171;171
1.2348739;0.625;0.9922368;0.677;1.0118251;0.679;171;171;171;171
1.3990936;0.625;0.87841433;0.758;0.91012645;0.744;171;171;171;171
1.3042469;0.6102941;0.88848084;0.788;0.9187896;0.789;171;171;171;171
1.2971704;0.625;0.9107865;0.784;0.9716805;0.756;171;171;171;171
1.2868692;0.6985294;0.9623047;0.752;0.96002;0.739;171;171;171;171
1.2117257;0.7058824;0.8404456;0.767;0.8552212;0.755;171;171;171;171
1.3747343;0.6397059;0.93446743;0.708;0.96281004;0.685;171;171;171;171
1.223366;0.75;0.9269745;0.738;0.96359277;0.721;171;171;171;171
1.2929845;0.6397059;0.96089756;0.689;0.9686351;0.7;171;171;171;171
