loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
157.67262;0.13970588;130.00967;0.107;127.00058;0.126;422;422;422;422
65.73233;0.10294118;84.73137;0.104;84.7031;0.087;422;422;422;422
64.66913;0.066176474;48.610165;0.104;52.916924;0.087;422;422;422;422
31.202368;0.11764706;36.922287;0.107;37.52126;0.126;422;422;422;422
23.286798;0.080882356;31.484865;0.107;30.747854;0.126;422;422;422;422
48.711082;0.11764706;35.611042;0.098;34.982956;0.094;422;422;422;422
27.253746;0.15441176;18.407265;0.106;18.899511;0.099;422;422;422;422
37.472412;0.18382353;37.671844;0.1;38.09376;0.085;422;422;422;422
30.161829;0.080882356;25.769758;0.104;24.235981;0.087;422;422;422;422
29.869425;0.073529415;27.564676;0.104;26.278639;0.087;422;422;422;422
26.244867;0.125;23.85662;0.1;23.324976;0.085;422;422;422;422
30.452593;0.09558824;22.447123;0.107;21.069988;0.089;422;422;422;422
33.16019;0.10294118;25.062103;0.098;24.96476;0.094;422;422;422;422
34.050713;0.080882356;23.519203;0.098;24.817055;0.094;422;422;422;422
11.449786;0.0882353;12.414922;0.098;13.404104;0.094;422;422;422;422
7.3985686;0.080882356;11.274651;0.107;11.222894;0.126;422;422;422;422
4.56055;0.15441176;7.158186;0.189;6.8527775;0.197;422;422;422;422
14.831676;0.10294118;11.822711;0.098;12.667222;0.094;422;422;422;422
11.57668;0.15441176;12.946676;0.106;13.62695;0.099;422;422;422;422
9.475815;0.22058824;9.488844;0.098;9.1643305;0.094;422;422;422;422
7.606607;0.16176471;8.285955;0.126;8.6550255;0.1;422;422;422;422
13.603342;0.029411765;14.715303;0.105;15.046789;0.107;422;422;422;422
13.849139;0.066176474;15.435921;0.107;14.479292;0.126;422;422;422;422
8.338043;0.11764706;11.571498;0.104;11.921058;0.087;422;422;422;422
11.647732;0.13235295;12.556246;0.107;13.097536;0.089;422;422;422;422
6.277627;0.24264705;7.728847;0.106;7.8704367;0.099;422;422;422;422
12.514831;0.05147059;11.646011;0.098;11.92475;0.094;422;422;422;422
7.0982127;0.11029412;6.683394;0.098;6.896211;0.094;422;422;422;422
2.9440985;0.24264705;3.7475717;0.178;3.6852257;0.186;422;422;422;422
2.6112697;0.2720588;2.354261;0.197;2.4361353;0.168;422;422;422;422
2.1864302;0.34558824;2.0882945;0.27;2.1326218;0.219;422;422;422;422
2.004413;0.31617647;1.7526541;0.46;1.7922914;0.412;422;422;422;422
2.1675622;0.11029412;2.505201;0.226;2.5968065;0.181;422;422;422;422
2.4561825;0.13235295;2.582895;0.23;2.6524265;0.216;422;422;422;422
2.6069593;0.44852942;3.1957362;0.184;3.3357627;0.17;422;422;422;422
3.6799676;0.30882353;4.201354;0.2;4.2074175;0.182;422;422;422;422
