loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2977574;0.073529415;2.297418;0.106;2.2938113;0.099;37;37;37;37
2.2639046;0.27941176;2.2670097;0.188;2.2652645;0.21;37;37;37;37
2.156419;0.31617647;2.110884;0.341;2.1136131;0.331;37;37;37;37
1.9297308;0.38235295;1.8753024;0.339;1.8909094;0.318;37;37;37;37
1.7997725;0.44117647;1.6151096;0.506;1.6443388;0.508;37;37;37;37
1.6596454;0.5588235;1.3490791;0.601;1.3917841;0.602;37;37;37;37
1.6349344;0.5441176;1.2093779;0.578;1.2364495;0.599;37;37;37;37
1.6476277;0.5;1.1451987;0.663;1.1712639;0.664;37;37;37;37
1.3437946;0.63235295;1.1147919;0.642;1.1331936;0.646;37;37;37;37
1.5194849;0.5882353;1.0846491;0.675;1.1008623;0.684;37;37;37;37
1.4372813;0.61764705;1.145861;0.604;1.1539527;0.614;37;37;37;37
1.4069073;0.5955882;1.0637524;0.7;1.0921161;0.678;37;37;37;37
1.5598329;0.5367647;1.0325208;0.695;1.0566704;0.7;37;37;37;37
1.5198901;0.63235295;1.0469221;0.69;1.0793285;0.685;37;37;37;37
1.5178832;0.5882353;1.0118407;0.744;1.0441225;0.715;37;37;37;37
1.4735821;0.63235295;1.002635;0.744;1.0340925;0.726;37;37;37;37
1.3467069;0.7058824;0.9648797;0.739;0.9960657;0.731;37;37;37;37
1.4682891;0.60294116;0.9657959;0.75;0.99115986;0.735;37;37;37;37
1.287742;0.7058824;0.9605955;0.74;0.9972594;0.718;37;37;37;37
1.3304533;0.6544118;0.9395538;0.756;0.9683093;0.737;37;37;37;37
1.5375366;0.5882353;0.9031988;0.794;0.9387301;0.765;37;37;37;37
1.3984866;0.6617647;0.8981244;0.769;0.94425726;0.74;37;37;37;37
1.1924089;0.6838235;0.9104353;0.762;0.9277661;0.773;37;37;37;37
1.2341305;0.6985294;0.8731994;0.771;0.91349614;0.738;37;37;37;37
1.3612624;0.6764706;0.84636354;0.8;0.89003056;0.787;37;37;37;37
1.2433935;0.7058824;0.84388876;0.801;0.8944278;0.776;37;37;37;37
1.2408464;0.6617647;0.8697897;0.758;0.88950145;0.749;37;37;37;37
1.4657946;0.6764706;0.80906564;0.801;0.84483725;0.781;37;37;37;37
1.1805706;0.6911765;0.81249774;0.803;0.86542755;0.777;37;37;37;37
1.3451147;0.6102941;0.82229024;0.779;0.8490631;0.759;37;37;37;37
1.3823918;0.64705884;0.7725936;0.815;0.8167708;0.781;37;37;37;37
1.3531694;0.6691176;0.76319677;0.81;0.80091333;0.788;37;37;37;37
1.3386868;0.7058824;0.80553323;0.79;0.8569591;0.778;37;37;37;37
1.1754249;0.6617647;0.7622882;0.808;0.8197255;0.773;37;37;37;37
1.237768;0.7132353;0.80752796;0.786;0.83694017;0.764;37;37;37;37
1.1087942;0.72794116;0.79395664;0.813;0.8550357;0.789;37;37;37;37
1.244916;0.7058824;0.76473826;0.802;0.7936534;0.793;37;37;37;37
1.0637069;0.74264705;0.72191906;0.822;0.77552754;0.794;37;37;37;37
1.2031018;0.6985294;0.7872745;0.789;0.8068214;0.785;37;37;37;37
1.4133959;0.6397059;0.717127;0.825;0.75461125;0.806;37;37;37;37
1.3005607;0.6838235;0.7239673;0.82;0.76387143;0.812;37;37;37;37
1.2278568;0.6838235;0.7024786;0.836;0.7459265;0.811;37;37;37;37
0.982783;0.7941176;0.73535156;0.814;0.77683115;0.812;37;37;37;37
1.0907859;0.7352941;0.71647793;0.826;0.77891606;0.786;37;37;37;37
1.0870318;0.7205882;0.73098063;0.817;0.79963225;0.785;37;37;37;37
1.1024901;0.7352941;0.72694534;0.813;0.75160706;0.802;37;37;37;37
1.2811584;0.6764706;0.7319363;0.827;0.76642334;0.808;37;37;37;37
1.1963197;0.6838235;0.7314439;0.796;0.78976786;0.779;37;37;37;37
1.1545529;0.7205882;0.6738539;0.84;0.7136983;0.816;37;37;37;37
1.2472502;0.6617647;0.6986138;0.829;0.7251461;0.822;37;37;37;37
0.98542863;0.72794116;0.74372524;0.792;0.7780412;0.79;37;37;37;37
0.99945766;0.75;0.73010105;0.808;0.7703676;0.791;37;37;37;37
1.4022864;0.63235295;0.72457886;0.819;0.73939484;0.814;37;37;37;37
1.2494364;0.6617647;0.6791644;0.836;0.7310911;0.811;37;37;37;37
1.1420331;0.7352941;0.6632532;0.842;0.68946683;0.825;37;37;37;37
0.9541528;0.8014706;0.6923762;0.823;0.71930933;0.816;37;37;37;37
1.3573474;0.6838235;0.6592838;0.837;0.7053382;0.818;37;37;37;37
1.3705648;0.63235295;0.68149304;0.833;0.70604885;0.818;37;37;37;37
1.0195138;0.74264705;0.6673349;0.834;0.71311665;0.814;37;37;37;37
1.1855971;0.7132353;0.67148006;0.825;0.6879784;0.828;37;37;37;37
1.3074603;0.6764706;0.7176187;0.811;0.72796816;0.811;37;37;37;37
1.1405736;0.6985294;0.6574289;0.837;0.72125036;0.801;37;37;37;37
