loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
71.23266;0.05147059;82.237885;0.098;85.67014;0.094;318;318;318;318
42.420586;0.066176474;32.274612;0.093;32.90106;0.116;318;318;318;318
13.77379;0.066176474;16.691206;0.106;16.857504;0.099;318;318;318;318
11.406927;0.13235295;17.27483;0.106;15.846746;0.099;318;318;318;318
12.239915;0.073529415;9.266331;0.1;9.064828;0.085;318;318;318;318
7.223502;0.125;7.2119513;0.093;6.6070137;0.116;318;318;318;318
10.809994;0.05147059;7.7263093;0.091;7.519692;0.087;318;318;318;318
15.084383;0.036764707;8.472271;0.105;8.252471;0.107;318;318;318;318
12.026271;0.10294118;9.102843;0.107;8.289433;0.126;318;318;318;318
6.8067665;0.125;7.4281635;0.105;7.711826;0.107;318;318;318;318
5.017138;0.125;4.3511558;0.089;4.2579465;0.11;318;318;318;318
3.1458986;0.15441176;2.981096;0.211;3.0670536;0.224;318;318;318;318
2.5032651;0.3529412;2.4886787;0.307;2.5257642;0.31;318;318;318;318
2.055206;0.25735295;1.9362972;0.235;1.9561479;0.223;318;318;318;318
1.9908898;0.30882353;1.8818144;0.342;1.9344531;0.326;318;318;318;318
1.8257499;0.33088234;1.704363;0.573;1.7372139;0.533;318;318;318;318
1.8505477;0.4117647;1.6902148;0.448;1.7141913;0.415;318;318;318;318
1.6817019;0.5735294;1.6256282;0.558;1.6475806;0.552;318;318;318;318
1.8097013;0.43382353;1.5651526;0.584;1.562813;0.574;318;318;318;318
1.7874491;0.52205884;1.9879878;0.318;1.965138;0.336;318;318;318;318
1.9052213;0.40441176;1.6387157;0.309;1.6812334;0.278;318;318;318;318
1.6064202;0.4779412;1.7825049;0.305;1.8278401;0.281;318;318;318;318
2.6366436;0.33088234;1.9047122;0.405;2.0019934;0.378;318;318;318;318
3.656763;0.21323529;3.9512055;0.12;3.984079;0.118;318;318;318;318
5.83144;0.25735295;4.703989;0.364;4.668913;0.366;318;318;318;318
6.553878;0.05882353;6.7138085;0.192;7.110024;0.173;318;318;318;318
4.3963156;0.1764706;4.285788;0.27;4.14415;0.269;318;318;318;318
3.8770854;0.2867647;3.8145385;0.336;3.6813176;0.345;318;318;318;318
2.128944;0.375;1.7405459;0.488;1.7393994;0.489;318;318;318;318
1.6003844;0.5808824;1.4004263;0.568;1.4140644;0.566;318;318;318;318
1.6070184;0.5661765;1.3829637;0.563;1.3571116;0.576;318;318;318;318
1.5360801;0.50735295;1.216311;0.71;1.2316628;0.706;318;318;318;318
1.47602;0.5735294;1.2299808;0.669;1.2634363;0.659;318;318;318;318
1.5593616;0.47058824;1.3404881;0.609;1.3310838;0.615;318;318;318;318
1.6046902;0.52205884;1.2411537;0.599;1.2455275;0.603;318;318;318;318
1.4982737;0.5955882;1.2940712;0.519;1.3622227;0.502;318;318;318;318
1.4332489;0.52205884;1.3601389;0.559;1.3347456;0.552;318;318;318;318
1.4806461;0.5514706;1.20148;0.585;1.2450006;0.576;318;318;318;318
1.6835355;0.45588234;1.2086612;0.636;1.1994057;0.628;318;318;318;318
1.5904437;0.5661765;1.3369814;0.561;1.3735139;0.543;318;318;318;318
1.4094014;0.60294116;1.0775932;0.691;1.11666;0.657;318;318;318;318
1.7440126;0.50735295;1.4373872;0.471;1.5156341;0.431;318;318;318;318
2.585319;0.34558824;2.9578192;0.313;2.9540284;0.309;318;318;318;318
6.4018264;0.20588236;5.6983614;0.271;5.674701;0.301;318;318;318;318
2.6644847;0.3529412;2.2068279;0.395;2.0446658;0.429;318;318;318;318
1.5637031;0.5;1.4729577;0.508;1.4415014;0.503;318;318;318;318
1.2862811;0.6397059;1.1606435;0.603;1.1918428;0.596;318;318;318;318
1.3568863;0.5294118;1.061454;0.697;1.0660685;0.713;318;318;318;318
1.3157648;0.64705884;1.1483456;0.639;1.1870575;0.623;318;318;318;318
1.466726;0.5661765;1.0770731;0.663;1.0824081;0.669;318;318;318;318
1.5004681;0.52205884;1.1604935;0.596;1.1726673;0.6;318;318;318;318
1.4647554;0.5808824;1.1639798;0.639;1.1745403;0.63;318;318;318;318
1.4255142;0.5808824;1.1206926;0.58;1.1529602;0.575;318;318;318;318
1.260107;0.72794116;1.0626577;0.691;1.0795026;0.704;318;318;318;318
1.3820071;0.61764705;1.1873003;0.593;1.2496557;0.553;318;318;318;318
