loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.313851;0.14705883;2.3005052;0.183;2.3012948;0.195;43;43;43;43
2.2850876;0.16911764;2.2915404;0.163;2.2881324;0.163;43;43;43;43
2.262794;0.22794117;2.268107;0.179;2.2668557;0.192;43;43;43;43
2.1795888;0.32352942;2.1844141;0.22;2.1848593;0.263;43;43;43;43
1.94232;0.30882353;1.9838405;0.286;1.978576;0.282;43;43;43;43
1.8169951;0.3602941;1.7201421;0.387;1.7168307;0.385;43;43;43;43
1.6384313;0.3970588;1.5265337;0.46;1.5193323;0.462;43;43;43;43
1.6804864;0.36764705;1.4434118;0.48;1.4494534;0.492;43;43;43;43
1.6663866;0.47058824;1.4215988;0.5;1.4233272;0.503;43;43;43;43
1.3791914;0.5514706;1.3356018;0.586;1.3481041;0.606;43;43;43;43
1.5245525;0.5514706;1.2377133;0.628;1.2601448;0.614;43;43;43;43
1.511926;0.6397059;1.1440032;0.66;1.1772149;0.651;43;43;43;43
1.4000946;0.6102941;1.0996143;0.671;1.1585085;0.651;43;43;43;43
1.4150085;0.5514706;1.0395467;0.704;1.0816762;0.702;43;43;43;43
1.5395546;0.60294116;0.98590195;0.724;1.028388;0.707;43;43;43;43
1.4326346;0.64705884;1.0015445;0.748;1.0491389;0.731;43;43;43;43
1.4787008;0.6764706;0.96162534;0.746;1.0055984;0.727;43;43;43;43
1.454147;0.61764705;0.90960574;0.778;0.95324945;0.746;43;43;43;43
1.562053;0.60294116;0.9349863;0.746;0.98136926;0.743;43;43;43;43
1.4076923;0.61764705;0.89433324;0.768;0.94387996;0.724;43;43;43;43
1.3513416;0.6838235;0.9437498;0.739;0.99888664;0.716;43;43;43;43
1.3315988;0.625;0.909702;0.752;0.96626484;0.719;43;43;43;43
1.4223572;0.64705884;0.86588717;0.779;0.9157938;0.752;43;43;43;43
1.3359323;0.64705884;0.8184697;0.809;0.85055226;0.783;43;43;43;43
1.1164136;0.6985294;0.8305403;0.797;0.8699542;0.773;43;43;43;43
1.3515258;0.6691176;0.82226664;0.785;0.87332803;0.758;43;43;43;43
1.270681;0.6985294;0.8291522;0.797;0.87865204;0.774;43;43;43;43
1.2554643;0.6911765;0.87682194;0.776;0.9214747;0.766;43;43;43;43
1.2967132;0.6911765;0.79796463;0.794;0.8198863;0.797;43;43;43;43
1.1517133;0.7352941;0.8158723;0.788;0.87355196;0.741;43;43;43;43
1.2446737;0.6617647;0.7949807;0.807;0.81779665;0.778;43;43;43;43
1.1629192;0.7205882;0.8012517;0.802;0.8304237;0.78;43;43;43;43
1.2460258;0.6544118;0.8259244;0.787;0.8415044;0.78;43;43;43;43
1.4397203;0.5808824;0.8048421;0.787;0.8425937;0.761;43;43;43;43
1.0693958;0.7352941;0.79621035;0.779;0.83646524;0.771;43;43;43;43
1.0381683;0.7352941;0.83640736;0.791;0.84877115;0.791;43;43;43;43
1.1547862;0.6838235;0.7456626;0.815;0.7621137;0.808;43;43;43;43
1.1875017;0.7058824;0.7914621;0.781;0.85426754;0.751;43;43;43;43
1.0607537;0.6691176;0.7303103;0.82;0.76680946;0.794;43;43;43;43
1.3601733;0.625;0.7987991;0.799;0.81459594;0.8;43;43;43;43
1.2802937;0.64705884;0.7455938;0.813;0.77917385;0.791;43;43;43;43
1.1220684;0.7352941;0.7435618;0.825;0.7774338;0.801;43;43;43;43
1.1520936;0.7132353;0.7769478;0.798;0.82662445;0.774;43;43;43;43
1.3574023;0.6617647;0.7842633;0.775;0.8089051;0.755;43;43;43;43
1.2734796;0.6838235;0.7166082;0.824;0.752699;0.798;43;43;43;43
1.2014601;0.7132353;0.7984877;0.788;0.83566415;0.782;43;43;43;43
1.1166672;0.7132353;0.73317957;0.816;0.7516525;0.812;43;43;43;43
1.2077205;0.72794116;0.7365401;0.807;0.78796476;0.784;43;43;43;43
1.252615;0.6764706;0.69985294;0.834;0.71819896;0.812;43;43;43;43
1.1558427;0.7205882;0.73114276;0.8;0.7801045;0.784;43;43;43;43
1.1240187;0.7205882;0.75402516;0.812;0.77675337;0.811;43;43;43;43
1.3440981;0.61764705;0.71197236;0.829;0.73288566;0.804;43;43;43;43
1.1400119;0.6985294;0.7036467;0.821;0.73408365;0.801;43;43;43;43
1.5333836;0.5441176;0.76796037;0.791;0.82638943;0.74;43;43;43;43
1.0665183;0.7132353;0.73122233;0.809;0.74874675;0.794;43;43;43;43
0.94631654;0.75735295;0.7195541;0.814;0.7715385;0.784;43;43;43;43
1.0206424;0.7352941;0.7026898;0.824;0.72020626;0.812;43;43;43;43
1.1594428;0.7352941;0.7041351;0.822;0.7265427;0.811;43;43;43;43
1.278948;0.6691176;0.70862836;0.815;0.7438489;0.796;43;43;43;43
1.3066088;0.6838235;0.71418244;0.808;0.7729346;0.772;43;43;43;43
1.137711;0.74264705;0.7190568;0.809;0.748731;0.787;43;43;43;43
1.005308;0.75735295;0.6857717;0.837;0.73063964;0.802;43;43;43;43
1.0453167;0.74264705;0.6731089;0.82;0.71302176;0.8;43;43;43;43
1.1368876;0.74264705;0.67691743;0.835;0.71076113;0.816;43;43;43;43
0.9492238;0.7647059;0.6814372;0.82;0.71332455;0.805;43;43;43;43
1.0995541;0.6764706;0.687411;0.825;0.72701514;0.804;43;43;43;43
1.1298763;0.7132353;0.7005193;0.827;0.7061745;0.819;43;43;43;43
1.1898357;0.6985294;0.6652527;0.826;0.71822417;0.799;43;43;43;43
1.2090052;0.6764706;0.6862537;0.825;0.73546535;0.804;43;43;43;43
1.1871728;0.6911765;0.7090808;0.818;0.71308523;0.811;43;43;43;43
1.0619724;0.72794116;0.72508407;0.808;0.75858366;0.795;43;43;43;43
0.957199;0.75;0.6865605;0.822;0.7422512;0.79;43;43;43;43
1.144972;0.7132353;0.71292126;0.814;0.77557653;0.77;43;43;43;43
1.1145445;0.7058824;0.7259954;0.799;0.8025625;0.765;43;43;43;43
0.9937313;0.77205884;0.7059838;0.818;0.71860594;0.8;43;43;43;43
1.0576338;0.7058824;0.7129264;0.805;0.7394476;0.804;43;43;43;43
1.2421536;0.6764706;0.6812179;0.836;0.69397986;0.822;43;43;43;43
1.0405228;0.7205882;0.6611942;0.837;0.6800162;0.815;43;43;43;43
0.989496;0.77205884;0.69971424;0.816;0.7315957;0.809;43;43;43;43
1.055529;0.7352941;0.664742;0.84;0.6815509;0.816;43;43;43;43
1.2055831;0.6838235;0.7593425;0.765;0.8145594;0.745;43;43;43;43
1.2620959;0.6838235;0.71094084;0.816;0.7402389;0.794;43;43;43;43
1.0342703;0.74264705;0.6582464;0.83;0.689146;0.814;43;43;43;43
1.0974162;0.6985294;0.7108451;0.812;0.74084365;0.806;43;43;43;43
0.9602696;0.7867647;0.64105976;0.846;0.6505312;0.83;43;43;43;43
1.1442876;0.7132353;0.6413264;0.844;0.6852896;0.81;43;43;43;43
0.92927957;0.7647059;0.7010392;0.824;0.7550672;0.791;43;43;43;43
0.9011027;0.7867647;0.6750699;0.821;0.7509055;0.783;43;43;43;43
0.923931;0.77205884;0.7003232;0.812;0.7029086;0.803;43;43;43;43
0.9442591;0.75;0.68276554;0.824;0.7427928;0.789;43;43;43;43
1.1069545;0.7205882;0.65537447;0.837;0.69463307;0.814;43;43;43;43
0.9011211;0.8014706;0.6768991;0.829;0.6908021;0.822;43;43;43;43
1.0177859;0.6911765;0.6474112;0.84;0.6771964;0.82;43;43;43;43
1.0441045;0.74264705;0.6203817;0.856;0.64425254;0.834;43;43;43;43
1.0825752;0.72794116;0.6302675;0.843;0.65128994;0.83;43;43;43;43
0.96307844;0.75735295;0.6200193;0.851;0.6541111;0.824;43;43;43;43
1.0228428;0.6985294;0.66304064;0.835;0.70767844;0.805;43;43;43;43
1.2617123;0.6691176;0.66191894;0.829;0.68049186;0.821;43;43;43;43
1.2902968;0.6985294;0.68471175;0.833;0.6691459;0.836;43;43;43;43
0.80686903;0.8161765;0.66017157;0.838;0.65836823;0.834;43;43;43;43
0.9560824;0.7647059;0.62919766;0.841;0.64916515;0.828;43;43;43;43
1.2658813;0.7058824;0.64222515;0.834;0.67976886;0.815;43;43;43;43
1.1071348;0.6911765;0.65425843;0.839;0.6847509;0.829;43;43;43;43
0.9232041;0.8014706;0.6491849;0.81;0.6872111;0.811;43;43;43;43
1.1205895;0.7132353;0.71777374;0.817;0.7230635;0.815;43;43;43;43
1.1301293;0.72794116;0.62019616;0.853;0.62764895;0.851;43;43;43;43
0.81518406;0.8382353;0.60310996;0.854;0.6223828;0.844;43;43;43;43
0.9429082;0.7867647;0.64802045;0.83;0.6407363;0.846;43;43;43;43
1.0450314;0.72794116;0.5990856;0.855;0.61585176;0.84;43;43;43;43
0.8985888;0.75735295;0.6107384;0.851;0.61848193;0.847;43;43;43;43
0.9793827;0.74264705;0.62717944;0.848;0.6216897;0.841;43;43;43;43
0.9586257;0.75735295;0.6153517;0.852;0.62370014;0.842;43;43;43;43
1.0397032;0.74264705;0.6151477;0.845;0.61870855;0.849;43;43;43;43
1.189614;0.6985294;0.6211919;0.848;0.63992095;0.844;43;43;43;43
1.1648979;0.64705884;0.6564749;0.823;0.6596974;0.823;43;43;43;43
