loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.435728;0.09558824;2.3822484;0.107;2.407441;0.089;108;108;108;108
2.3055801;0.10294118;2.3104737;0.091;2.3199327;0.087;108;108;108;108
2.2569165;0.16176471;2.2228887;0.121;2.2271445;0.101;108;108;108;108
2.172823;0.1985294;2.1714141;0.278;2.172072;0.286;108;108;108;108
2.1104422;0.3970588;2.0290892;0.404;2.0330517;0.398;108;108;108;108
2.1002054;0.2867647;1.8921556;0.3;1.9320376;0.29;108;108;108;108
1.9095143;0.30147058;1.7942685;0.368;1.8077348;0.344;108;108;108;108
1.8323214;0.52205884;1.7142425;0.388;1.7042855;0.402;108;108;108;108
1.6199844;0.47058824;1.4552187;0.5;1.4880623;0.496;108;108;108;108
1.7160515;0.47058824;1.4179243;0.554;1.4302864;0.529;108;108;108;108
1.7547218;0.49264705;1.2803733;0.606;1.299051;0.596;108;108;108;108
1.7427262;0.44117647;1.2257658;0.638;1.272292;0.619;108;108;108;108
1.6198332;0.52205884;1.2609296;0.604;1.3379719;0.56;108;108;108;108
1.5923789;0.5588235;1.1187258;0.674;1.1597478;0.667;108;108;108;108
1.5626304;0.5514706;1.1736002;0.598;1.2027956;0.588;108;108;108;108
1.5080253;0.5441176;1.0980595;0.711;1.144482;0.685;108;108;108;108
1.5964682;0.5661765;1.1195568;0.637;1.160111;0.628;108;108;108;108
1.4936042;0.5514706;1.0034463;0.702;1.0440508;0.673;108;108;108;108
1.4295192;0.5882353;1.0020584;0.716;1.028001;0.696;108;108;108;108
1.3999519;0.6617647;0.9530809;0.738;1.0088123;0.695;108;108;108;108
1.322319;0.64705884;0.99630934;0.737;1.0451615;0.712;108;108;108;108
1.4309766;0.6397059;0.9165551;0.781;0.93911487;0.772;108;108;108;108
1.3346832;0.64705884;0.96642315;0.719;0.9878562;0.708;108;108;108;108
1.498076;0.6102941;0.8730886;0.768;0.9040434;0.755;108;108;108;108
1.3823341;0.6838235;0.8305961;0.811;0.862785;0.791;108;108;108;108
1.4572717;0.6764706;0.8423668;0.793;0.86162347;0.773;108;108;108;108
1.2928439;0.6764706;0.9126738;0.767;0.9686701;0.741;108;108;108;108
1.2245399;0.6911765;0.7850091;0.802;0.8071301;0.787;108;108;108;108
1.2676212;0.6764706;0.8447071;0.762;0.8899238;0.751;108;108;108;108
1.4277849;0.60294116;0.8810363;0.734;0.88029534;0.748;108;108;108;108
1.5079201;0.5735294;0.8536398;0.791;0.9059497;0.751;108;108;108;108
1.257842;0.7205882;0.8696053;0.768;0.88150686;0.755;108;108;108;108
1.3622421;0.6544118;0.78077525;0.803;0.79226404;0.8;108;108;108;108
1.1429987;0.7058824;0.77028877;0.8;0.7793728;0.802;108;108;108;108
1.1852075;0.7352941;0.83105457;0.752;0.8574389;0.75;108;108;108;108
1.4940246;0.625;0.8236056;0.76;0.833713;0.775;108;108;108;108
1.0963503;0.74264705;0.76650625;0.793;0.77163243;0.795;108;108;108;108
1.101655;0.7132353;0.7359866;0.798;0.7702687;0.801;108;108;108;108
1.1077083;0.74264705;0.8247527;0.77;0.86194336;0.76;108;108;108;108
1.31596;0.6985294;0.75232065;0.806;0.77490836;0.796;108;108;108;108
1.1593604;0.7132353;0.6813739;0.851;0.7094541;0.84;108;108;108;108
1.0931909;0.72794116;0.78461677;0.78;0.8061026;0.756;108;108;108;108
1.2047117;0.7058824;0.72185045;0.822;0.75210327;0.809;108;108;108;108
1.2560618;0.6838235;0.7483191;0.823;0.7626599;0.813;108;108;108;108
1.2793441;0.7058824;0.6510076;0.848;0.67625695;0.843;108;108;108;108
1.1342475;0.6985294;0.65542686;0.859;0.68379444;0.838;108;108;108;108
1.2411984;0.6985294;0.7896753;0.813;0.82598585;0.786;108;108;108;108
1.1646103;0.7132353;0.6629502;0.845;0.66650397;0.852;108;108;108;108
1.2230101;0.6691176;0.6410357;0.839;0.6698771;0.836;108;108;108;108
1.0922148;0.75735295;0.6616069;0.83;0.6998607;0.821;108;108;108;108
1.1824542;0.7205882;0.68049484;0.849;0.70421606;0.833;108;108;108;108
1.2772591;0.6838235;0.6631757;0.86;0.6859779;0.848;108;108;108;108
1.1604043;0.6985294;0.6652208;0.829;0.6758666;0.825;108;108;108;108
1.140254;0.7352941;0.6194785;0.868;0.6519185;0.855;108;108;108;108
1.1265013;0.75;0.7645069;0.793;0.7994995;0.787;108;108;108;108
1.2922103;0.6838235;0.63563704;0.841;0.6738546;0.827;108;108;108;108
1.1200212;0.7352941;0.64140874;0.841;0.6752394;0.828;108;108;108;108
1.1479654;0.7058824;0.71194845;0.815;0.70159197;0.829;108;108;108;108
1.2516382;0.6911765;0.7179011;0.801;0.7626834;0.786;108;108;108;108
1.0205247;0.74264705;0.74464995;0.786;0.7385609;0.796;108;108;108;108
1.047145;0.7352941;0.7041018;0.819;0.74608225;0.797;108;108;108;108
1.2316893;0.7132353;0.65472144;0.852;0.64272106;0.853;108;108;108;108
1.1241286;0.7205882;0.67756003;0.821;0.7005879;0.814;108;108;108;108
0.9276889;0.77205884;0.6748218;0.841;0.73258287;0.801;108;108;108;108
1.1159837;0.7205882;0.6980714;0.802;0.69262624;0.812;108;108;108;108
1.2178258;0.7058824;0.5977816;0.874;0.61135954;0.851;108;108;108;108
0.9265057;0.8088235;0.64810514;0.845;0.6889606;0.83;108;108;108;108
1.1872276;0.7132353;0.62590945;0.855;0.63053924;0.849;108;108;108;108
1.0052729;0.7867647;0.67234284;0.826;0.68361384;0.835;108;108;108;108
1.267895;0.6691176;0.7225771;0.8;0.7339255;0.802;108;108;108;108
1.0898888;0.7647059;0.7000093;0.828;0.701795;0.83;108;108;108;108
1.3041743;0.6691176;0.63677;0.858;0.64326274;0.851;108;108;108;108
1.1413454;0.7058824;0.6415254;0.856;0.6671418;0.849;108;108;108;108
0.92168975;0.8161765;0.61671174;0.848;0.6389563;0.834;108;108;108;108
1.1536989;0.6911765;0.67637026;0.827;0.6866009;0.831;108;108;108;108
1.1006768;0.7647059;0.6555857;0.818;0.64759105;0.829;108;108;108;108
1.0138372;0.75;0.62984776;0.854;0.65464675;0.852;108;108;108;108
0.8829158;0.7867647;0.6212332;0.836;0.6554824;0.83;108;108;108;108
0.95007706;0.7352941;0.6133124;0.855;0.6171399;0.851;108;108;108;108
1.2404305;0.7132353;0.6088696;0.857;0.6233086;0.855;108;108;108;108
0.9539983;0.7647059;0.6040691;0.859;0.6378251;0.843;108;108;108;108
0.9615247;0.8088235;0.58148414;0.881;0.61446136;0.851;108;108;108;108
1.1118664;0.7132353;0.61889243;0.855;0.6213873;0.861;108;108;108;108
1.1479425;0.6764706;0.62995976;0.865;0.6276061;0.866;108;108;108;108
1.0946866;0.75;0.7029636;0.832;0.71820444;0.84;108;108;108;108
1.1270933;0.7132353;0.58566934;0.876;0.612425;0.856;108;108;108;108
1.1138649;0.72794116;0.6044521;0.858;0.6039064;0.861;108;108;108;108
0.99990183;0.7794118;0.58468074;0.869;0.59109426;0.859;108;108;108;108
0.925052;0.7941176;0.63495827;0.849;0.631889;0.849;108;108;108;108
1.2154775;0.7352941;0.62576544;0.829;0.6764922;0.819;108;108;108;108
0.9282309;0.75;0.62065566;0.853;0.62960213;0.849;108;108;108;108
1.0600147;0.74264705;0.6415604;0.847;0.6892286;0.821;108;108;108;108
1.0609454;0.77205884;0.58181536;0.864;0.60343367;0.839;108;108;108;108
1.1838872;0.6911765;0.58149546;0.875;0.61637926;0.851;108;108;108;108
1.1409683;0.6838235;0.6483318;0.835;0.6391814;0.834;108;108;108;108
0.939103;0.74264705;0.64045876;0.841;0.68294287;0.826;108;108;108;108
0.9393861;0.75;0.64597;0.813;0.68504786;0.82;108;108;108;108
0.81190985;0.8088235;0.64302015;0.848;0.6673174;0.843;108;108;108;108
1.0585116;0.75735295;0.69418395;0.813;0.7105156;0.82;108;108;108;108
1.1525626;0.7352941;0.5948775;0.876;0.64061254;0.861;108;108;108;108
1.1823279;0.6985294;0.6060106;0.86;0.6127007;0.864;108;108;108;108
0.8156817;0.7794118;0.64997905;0.826;0.6674111;0.825;108;108;108;108
0.9123504;0.8088235;0.65562075;0.816;0.7104934;0.802;108;108;108;108
1.0210636;0.75;0.729324;0.812;0.71459115;0.818;108;108;108;108
1.1464417;0.6985294;0.55813605;0.875;0.5845165;0.865;108;108;108;108
0.75659937;0.8308824;0.5847672;0.861;0.59643805;0.864;108;108;108;108
1.2867053;0.6617647;0.62960505;0.852;0.68429744;0.827;108;108;108;108
1.147485;0.6985294;0.5700953;0.871;0.597983;0.863;108;108;108;108
0.9519428;0.7647059;0.5887563;0.846;0.6015328;0.852;108;108;108;108
1.205549;0.6985294;0.57755417;0.861;0.60773116;0.864;108;108;108;108
0.99347025;0.7794118;0.562245;0.885;0.584958;0.875;108;108;108;108
1.2244359;0.6764706;0.5712898;0.873;0.60826;0.856;108;108;108;108
0.9637488;0.7794118;0.6589981;0.832;0.6373429;0.837;108;108;108;108
1.2448285;0.6764706;0.5548937;0.869;0.58024937;0.858;108;108;108;108
1.0353484;0.75735295;0.58912367;0.861;0.65048546;0.837;108;108;108;108
0.8391435;0.8308824;0.74274373;0.801;0.788889;0.78;108;108;108;108
1.4130043;0.6102941;0.6208408;0.821;0.66026837;0.821;108;108;108;108
1.1722903;0.7205882;0.80435026;0.754;0.8231198;0.73;108;108;108;108
0.96204233;0.7647059;0.58379006;0.859;0.5899245;0.855;108;108;108;108
0.880929;0.8088235;0.5477841;0.878;0.5551953;0.875;108;108;108;108
0.76635736;0.85294116;0.57836753;0.877;0.6254742;0.855;108;108;108;108
1.0467218;0.75735295;0.64063734;0.866;0.67373914;0.852;108;108;108;108
1.1820881;0.6985294;0.64148957;0.849;0.6798054;0.822;108;108;108;108
1.1292081;0.7647059;0.5695371;0.877;0.58447;0.869;108;108;108;108
1.0185668;0.77205884;0.57599676;0.859;0.58900464;0.844;108;108;108;108
1.0625815;0.72794116;0.54551774;0.876;0.5648595;0.867;108;108;108;108
1.1246027;0.6985294;0.6196566;0.821;0.70232356;0.794;108;108;108;108
0.9647593;0.7794118;0.58071107;0.863;0.6013232;0.855;108;108;108;108
1.1310648;0.74264705;0.63737816;0.833;0.6865882;0.804;108;108;108;108
0.9546468;0.7941176;0.60939795;0.853;0.6565426;0.835;108;108;108;108
0.98476243;0.77205884;0.66516685;0.823;0.7433166;0.801;108;108;108;108
1.0946;0.7352941;0.6369288;0.845;0.6288125;0.847;108;108;108;108
1.1361777;0.7058824;0.68536353;0.826;0.6612501;0.848;108;108;108;108
1.183777;0.7058824;0.64653;0.85;0.67363423;0.831;108;108;108;108
0.9697351;0.7647059;0.56755847;0.869;0.5853183;0.871;108;108;108;108
1.0011771;0.7647059;0.65146303;0.826;0.66072017;0.828;108;108;108;108
1.0753603;0.72794116;0.67522746;0.836;0.71883917;0.821;108;108;108;108
1.0850624;0.74264705;0.5910274;0.863;0.5971527;0.847;108;108;108;108
0.9175943;0.7867647;0.616611;0.822;0.63905734;0.822;108;108;108;108
