loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.403948;0.11029412;10.460721;0.102;10.322908;0.101;207;207;207;207
3.786065;0.080882356;3.101332;0.106;3.0053506;0.099;207;207;207;207
2.2962031;0.11764706;2.2857666;0.182;2.3027833;0.192;207;207;207;207
2.266824;0.24264705;2.293627;0.294;2.2869627;0.296;207;207;207;207
2.200642;0.14705883;2.2308352;0.266;2.2388296;0.285;207;207;207;207
2.189542;0.2647059;2.1984012;0.156;2.1940024;0.154;207;207;207;207
2.327164;0.11764706;2.2248785;0.151;2.2264192;0.146;207;207;207;207
2.0847588;0.1985294;2.21333;0.154;2.2657466;0.144;207;207;207;207
2.1717792;0.25;2.0073664;0.337;2.042211;0.323;207;207;207;207
2.1435616;0.1985294;2.185097;0.213;2.1836088;0.234;207;207;207;207
1.972549;0.32352942;1.8716333;0.351;1.852716;0.352;207;207;207;207
1.9657133;0.33088234;1.8961302;0.232;1.8804691;0.261;207;207;207;207
1.9763374;0.49264705;1.8820096;0.287;1.8840435;0.293;207;207;207;207
1.7116762;0.47058824;2.0183115;0.347;1.9818355;0.337;207;207;207;207
1.8577828;0.3382353;1.646537;0.511;1.7067571;0.485;207;207;207;207
1.7939187;0.44117647;1.5177559;0.637;1.5303088;0.628;207;207;207;207
1.8413286;0.44117647;1.6168717;0.427;1.6237389;0.41;207;207;207;207
1.6543828;0.52205884;1.900386;0.365;1.9368498;0.294;207;207;207;207
1.6118653;0.52205884;1.4762865;0.523;1.4480996;0.51;207;207;207;207
1.8207902;0.4632353;1.4036584;0.539;1.4166608;0.52;207;207;207;207
1.7045078;0.4852941;1.3336153;0.602;1.357314;0.589;207;207;207;207
1.7505362;0.40441176;1.706296;0.489;1.7250842;0.468;207;207;207;207
1.8829987;0.36764705;1.4641087;0.536;1.5445868;0.508;207;207;207;207
1.9544197;0.33088234;1.2888644;0.566;1.3363332;0.548;207;207;207;207
1.5558965;0.5882353;1.1994187;0.635;1.2239709;0.603;207;207;207;207
1.6198969;0.5661765;1.2107029;0.659;1.2228051;0.644;207;207;207;207
1.4580979;0.5808824;1.2442638;0.594;1.2816672;0.583;207;207;207;207
1.582773;0.5294118;1.360615;0.53;1.3413848;0.564;207;207;207;207
1.5836675;0.5661765;1.0982862;0.714;1.126328;0.683;207;207;207;207
1.6837173;0.4852941;1.8759056;0.445;1.9024374;0.413;207;207;207;207
1.4208596;0.5735294;1.3770952;0.626;1.3779072;0.628;207;207;207;207
1.5601356;0.5294118;1.0779302;0.632;1.1087371;0.623;207;207;207;207
1.2947885;0.6544118;1.3311219;0.539;1.3704163;0.516;207;207;207;207
1.6762215;0.3970588;1.5426447;0.433;1.5038925;0.454;207;207;207;207
1.4449439;0.625;1.1257087;0.66;1.1500639;0.65;207;207;207;207
1.7862939;0.5367647;1.0095968;0.72;1.0293891;0.697;207;207;207;207
1.6035193;0.52205884;1.0152051;0.718;1.0518721;0.696;207;207;207;207
1.6278957;0.47058824;1.1929076;0.638;1.235908;0.599;207;207;207;207
1.5121045;0.5588235;1.0582284;0.67;1.1232048;0.655;207;207;207;207
1.6838093;0.5661765;0.9624435;0.724;1.021275;0.727;207;207;207;207
1.6626656;0.4779412;0.9785004;0.737;1.0078986;0.708;207;207;207;207
1.2601078;0.6544118;0.97313255;0.713;0.9985623;0.723;207;207;207;207
1.1716764;0.7205882;0.93034375;0.74;0.9357966;0.746;207;207;207;207
1.7859752;0.4852941;1.3042345;0.534;1.2850134;0.534;207;207;207;207
1.695981;0.5588235;0.95740604;0.726;0.99423814;0.728;207;207;207;207
1.4165851;0.6838235;1.0155239;0.682;1.0110816;0.674;207;207;207;207
1.4324484;0.5735294;0.94799757;0.744;0.9604165;0.728;207;207;207;207
1.4833165;0.5735294;1.1834084;0.565;1.1736536;0.566;207;207;207;207
1.6063843;0.5588235;0.9264766;0.747;0.9290713;0.722;207;207;207;207
1.4611119;0.5808824;0.84654266;0.819;0.85679;0.806;207;207;207;207
1.3022759;0.6838235;0.9365938;0.729;0.9383035;0.714;207;207;207;207
1.5431112;0.5661765;0.90098727;0.754;0.94677746;0.731;207;207;207;207
1.4712758;0.6102941;1.0239968;0.699;1.0471236;0.713;207;207;207;207
1.5630075;0.5588235;0.89521855;0.767;0.8945091;0.743;207;207;207;207
1.8045177;0.4779412;0.9653552;0.729;0.9765924;0.712;207;207;207;207
1.1388421;0.7058824;0.91753;0.731;0.9623955;0.72;207;207;207;207
1.5653086;0.5661765;0.7969634;0.827;0.81424654;0.806;207;207;207;207
1.3187444;0.6617647;0.8375163;0.788;0.8784228;0.777;207;207;207;207
1.2359378;0.625;0.8825631;0.787;0.91266274;0.78;207;207;207;207
1.4027045;0.6102941;0.8821392;0.769;0.88360894;0.755;207;207;207;207
1.2945224;0.6544118;0.9291902;0.747;0.95261973;0.736;207;207;207;207
1.5119926;0.5514706;1.0012417;0.7;1.0139917;0.693;207;207;207;207
1.2502655;0.6911765;0.83733666;0.751;0.87020403;0.733;207;207;207;207
1.3792604;0.6764706;0.8725172;0.784;0.88709027;0.758;207;207;207;207
1.3432474;0.61764705;0.90923595;0.757;0.91104066;0.737;207;207;207;207
1.5035052;0.5735294;0.7687421;0.806;0.7880318;0.804;207;207;207;207
1.2374481;0.6764706;0.8305799;0.81;0.83186877;0.801;207;207;207;207
1.550188;0.5441176;0.9227722;0.732;0.946838;0.728;207;207;207;207
1.6722468;0.625;0.91348547;0.733;0.92234373;0.723;207;207;207;207
1.3740164;0.6544118;0.88343763;0.76;0.8764837;0.736;207;207;207;207
1.133023;0.7794118;0.8964566;0.77;0.9008095;0.769;207;207;207;207
1.1241516;0.7132353;0.86195695;0.744;0.8962191;0.746;207;207;207;207
1.4484823;0.60294116;0.992818;0.716;0.99454165;0.72;207;207;207;207
