loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
102.56655;0.073529415;81.849075;0.098;76.58592;0.094;354;354;354;354
27.908344;0.125;30.330187;0.091;30.85834;0.087;354;354;354;354
25.05206;0.09558824;21.412905;0.091;20.597448;0.087;354;354;354;354
10.785852;0.11029412;13.928275;0.115;14.852522;0.096;354;354;354;354
10.7347765;0.11764706;6.4797254;0.1;6.422926;0.085;354;354;354;354
6.6990447;0.125;8.439021;0.107;8.60355;0.126;354;354;354;354
8.644801;0.16176471;13.855456;0.105;13.854466;0.107;354;354;354;354
5.9545393;0.25;6.6333547;0.119;6.6401615;0.12;354;354;354;354
5.970025;0.13235295;6.8802743;0.107;6.56804;0.089;354;354;354;354
7.7110066;0.05882353;5.9221053;0.1;5.9414644;0.085;354;354;354;354
6.8551064;0.10294118;4.790474;0.171;4.5157566;0.188;354;354;354;354
2.8895907;0.18382353;3.5345547;0.093;3.4838202;0.111;354;354;354;354
2.405452;0.13235295;2.2984576;0.174;2.2768695;0.174;354;354;354;354
2.0055678;0.25735295;2.009745;0.281;2.0118318;0.295;354;354;354;354
2.1157572;0.2647059;2.1050014;0.348;2.199931;0.308;354;354;354;354
2.0635598;0.2647059;2.046598;0.399;1.991398;0.418;354;354;354;354
2.1371114;0.13970588;1.9507842;0.383;1.9060388;0.397;354;354;354;354
1.9548311;0.3970588;1.8757272;0.381;1.8340762;0.423;354;354;354;354
1.9142299;0.47058824;1.7594539;0.504;1.745812;0.504;354;354;354;354
1.797338;0.44852942;1.9603308;0.164;1.9539641;0.151;354;354;354;354
1.911473;0.25735295;2.4246435;0.271;2.4781935;0.246;354;354;354;354
2.9140124;0.29411766;5.0860243;0.106;5.0467257;0.099;354;354;354;354
17.119234;0.13970588;20.125614;0.108;19.597044;0.126;354;354;354;354
14.635277;0.09558824;15.504377;0.142;15.628494;0.127;354;354;354;354
17.41435;0.073529415;9.565485;0.093;9.932221;0.116;354;354;354;354
3.746322;0.0882353;4.0387907;0.114;3.91933;0.129;354;354;354;354
4.4576063;0.20588236;3.5450444;0.203;3.6662626;0.218;354;354;354;354
5.0783777;0.066176474;3.9833086;0.215;3.9400835;0.223;354;354;354;354
2.1163285;0.2647059;2.2742577;0.205;2.2757423;0.178;354;354;354;354
1.8662946;0.50735295;1.7234828;0.43;1.7244346;0.408;354;354;354;354
