loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.430431;0.11029412;8.329507;0.106;7.7189336;0.099;159;159;159;159
2.47334;0.11029412;2.5273154;0.1;2.5378308;0.085;159;159;159;159
2.2926428;0.1764706;2.275176;0.116;2.3020098;0.096;159;159;159;159
2.2258093;0.080882356;2.2442331;0.202;2.2695947;0.2;159;159;159;159
2.1986039;0.2867647;2.1189935;0.406;2.1371384;0.372;159;159;159;159
2.1486254;0.3602941;2.0703757;0.408;2.0947652;0.403;159;159;159;159
2.0700068;0.5;1.9909104;0.31;2.014751;0.263;159;159;159;159
1.984138;0.44852942;1.9196105;0.316;1.9190308;0.354;159;159;159;159
1.8970344;0.43382353;1.8095921;0.475;1.8500886;0.434;159;159;159;159
1.7612122;0.5147059;1.6771206;0.56;1.7325187;0.525;159;159;159;159
1.7311181;0.5147059;1.5632373;0.56;1.5989374;0.544;159;159;159;159
1.6749291;0.5808824;1.4263557;0.637;1.4627198;0.609;159;159;159;159
1.555519;0.5661765;1.3796219;0.572;1.4007616;0.564;159;159;159;159
1.6236056;0.5147059;1.3511438;0.577;1.3707672;0.567;159;159;159;159
1.6288843;0.5735294;1.318219;0.587;1.3898622;0.545;159;159;159;159
1.6568453;0.47058824;1.2639076;0.588;1.2931463;0.571;159;159;159;159
1.5035753;0.5661765;1.2520922;0.558;1.2654096;0.548;159;159;159;159
1.4893652;0.5294118;1.2149;0.571;1.2405419;0.559;159;159;159;159
1.8255814;0.52205884;1.1011511;0.687;1.1499782;0.649;159;159;159;159
1.653023;0.49264705;1.2450051;0.547;1.2730776;0.536;159;159;159;159
1.3642735;0.5514706;1.0803536;0.658;1.0943029;0.665;159;159;159;159
1.5213721;0.5661765;1.0825512;0.669;1.1210308;0.654;159;159;159;159
1.385719;0.6397059;1.038139;0.694;1.0559427;0.692;159;159;159;159
1.4687324;0.5882353;1.067461;0.661;1.1415093;0.609;159;159;159;159
1.6478076;0.5661765;1.0246459;0.708;1.034827;0.701;159;159;159;159
1.432196;0.5514706;1.0646087;0.685;1.1462688;0.644;159;159;159;159
