loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.055359;0.10294118;16.974957;0.089;17.059572;0.11;212;212;212;212
4.6224995;0.15441176;5.769882;0.089;5.722731;0.11;212;212;212;212
2.66491;0.11029412;2.474535;0.19;2.4463017;0.199;212;212;212;212
2.2880194;0.22058824;2.3859513;0.107;2.3999014;0.089;212;212;212;212
2.1558115;0.22794117;2.3043425;0.13;2.3463583;0.12;212;212;212;212
2.1991706;0.20588236;2.1763122;0.263;2.1733418;0.271;212;212;212;212
2.1263738;0.15441176;2.107125;0.266;2.1076455;0.236;212;212;212;212
2.0845182;0.375;2.1362834;0.367;2.1358538;0.383;212;212;212;212
2.125967;0.27941176;1.9563893;0.421;1.9509603;0.4;212;212;212;212
1.928197;0.43382353;1.967973;0.34;1.9922779;0.336;212;212;212;212
1.9026678;0.45588234;1.8620493;0.493;1.8434329;0.507;212;212;212;212
1.8494692;0.3970588;1.7196536;0.51;1.7496423;0.477;212;212;212;212
1.8633522;0.44852942;1.8793008;0.348;1.903894;0.362;212;212;212;212
1.8457956;0.27941176;1.7725741;0.388;1.7782676;0.402;212;212;212;212
2.1058369;0.30882353;1.6943445;0.429;1.7246956;0.415;212;212;212;212
1.7997726;0.3897059;2.1766026;0.209;2.2214441;0.187;212;212;212;212
2.412133;0.47058824;2.3399742;0.489;2.2320087;0.49;212;212;212;212
1.7811117;0.30882353;1.7020788;0.353;1.7624115;0.29;212;212;212;212
1.8139595;0.38235295;1.5304773;0.453;1.5469992;0.452;212;212;212;212
1.6442446;0.52205884;1.4385464;0.484;1.4287773;0.472;212;212;212;212
1.5821302;0.5661765;1.3624696;0.599;1.3594958;0.581;212;212;212;212
1.6190143;0.5661765;1.4050131;0.575;1.4135352;0.549;212;212;212;212
1.6249751;0.41911766;1.2388964;0.668;1.2367291;0.649;212;212;212;212
1.6853751;0.5;1.1960819;0.662;1.2184649;0.66;212;212;212;212
1.7943524;0.41911766;1.7825581;0.427;1.7931317;0.382;212;212;212;212
1.5588868;0.4779412;1.2939619;0.561;1.2975783;0.544;212;212;212;212
1.4641238;0.5441176;1.4261701;0.435;1.4947538;0.39;212;212;212;212
1.5340506;0.5441176;1.1518778;0.691;1.2077304;0.658;212;212;212;212
1.4529234;0.5882353;1.2605944;0.581;1.2897251;0.573;212;212;212;212
