loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
275.04688;0.14705883;319.09525;0.1;331.94186;0.085;493;493;493;493
219.96931;0.09558824;211.26622;0.106;201.35207;0.099;493;493;493;493
97.74345;0.0882353;100.659386;0.091;97.217514;0.087;493;493;493;493
101.94831;0.13235295;107.3149;0.105;101.32273;0.107;493;493;493;493
78.763535;0.073529415;68.54158;0.1;70.623215;0.085;493;493;493;493
53.142952;0.073529415;69.06713;0.098;72.509415;0.094;493;493;493;493
66.988266;0.10294118;57.889946;0.107;62.12588;0.126;493;493;493;493
57.07555;0.080882356;57.855427;0.093;53.622276;0.116;493;493;493;493
60.01701;0.080882356;61.159195;0.105;59.811344;0.107;493;493;493;493
34.213497;0.18382353;46.45301;0.089;46.21307;0.11;493;493;493;493
25.050606;0.19117647;27.478575;0.132;28.379808;0.13;493;493;493;493
27.421066;0.05147059;26.986675;0.104;28.934595;0.087;493;493;493;493
21.779367;0.080882356;26.4695;0.104;27.01312;0.087;493;493;493;493
42.85748;0.066176474;43.053722;0.107;48.24334;0.089;493;493;493;493
30.608444;0.080882356;32.085472;0.107;33.223587;0.089;493;493;493;493
23.197533;0.09558824;17.96242;0.1;17.699614;0.086;493;493;493;493
24.041529;0.10294118;16.392626;0.129;15.63638;0.14;493;493;493;493
14.929846;0.11029412;13.87391;0.093;14.158849;0.116;493;493;493;493
24.806854;0.11764706;21.703035;0.104;23.112268;0.087;493;493;493;493
23.834604;0.13970588;22.519945;0.093;21.587667;0.116;493;493;493;493
17.911898;0.125;21.080128;0.091;21.139875;0.087;493;493;493;493
25.006765;0.066176474;17.647905;0.107;17.60382;0.089;493;493;493;493
9.728303;0.09558824;9.512316;0.105;9.239565;0.107;493;493;493;493
28.374569;0.13970588;26.715626;0.089;26.125431;0.11;493;493;493;493
24.32479;0.11029412;24.41916;0.171;24.960922;0.182;493;493;493;493
21.820593;0.0882353;21.121906;0.187;21.307308;0.177;493;493;493;493
14.76239;0.080882356;12.181148;0.089;11.793638;0.11;493;493;493;493
18.029404;0.080882356;18.212667;0.089;19.241003;0.11;493;493;493;493
11.070689;0.11029412;12.93489;0.093;12.174968;0.116;493;493;493;493
9.001109;0.15441176;11.781117;0.1;11.925554;0.085;493;493;493;493
12.702266;0.073529415;13.931368;0.184;13.967681;0.194;493;493;493;493
21.20139;0.09558824;21.125978;0.107;23.686796;0.089;493;493;493;493
15.349233;0.13235295;12.257801;0.098;12.8946085;0.094;493;493;493;493
15.730704;0.14705883;13.002629;0.173;12.640576;0.164;493;493;493;493
12.229599;0.125;11.925742;0.106;11.4869795;0.099;493;493;493;493
10.023514;0.13235295;8.976449;0.157;8.240243;0.191;493;493;493;493
9.194429;0.16176471;12.961915;0.104;13.027694;0.087;493;493;493;493
11.569733;0.05882353;8.405699;0.136;8.486245;0.102;493;493;493;493
9.563938;0.14705883;10.870839;0.104;10.891632;0.087;493;493;493;493
8.060989;0.21323529;9.151941;0.091;9.049201;0.087;493;493;493;493
7.29233;0.20588236;5.4553375;0.26;5.8942966;0.259;493;493;493;493
6.0545053;0.1764706;6.4351845;0.131;6.7959642;0.123;493;493;493;493
11.396782;0.066176474;9.679356;0.105;9.682868;0.107;493;493;493;493
6.8890347;0.11029412;6.8866243;0.188;6.7857966;0.175;493;493;493;493
10.718668;0.11029412;10.357962;0.207;9.944408;0.23;493;493;493;493
7.1861835;0.25735295;10.176679;0.166;10.018544;0.186;493;493;493;493
7.253384;0.16176471;10.031615;0.105;10.218226;0.089;493;493;493;493
5.723336;0.27941176;4.996744;0.193;5.454325;0.171;493;493;493;493
5.1089377;0.23529412;4.0811124;0.114;4.021;0.108;493;493;493;493
4.6158156;0.125;5.266791;0.202;4.835299;0.193;493;493;493;493
4.7808733;0.15441176;4.137697;0.185;3.9815903;0.191;493;493;493;493
3.4162054;0.30882353;5.358802;0.146;5.4027915;0.125;493;493;493;493
6.178424;0.080882356;5.0171404;0.284;4.9005713;0.272;493;493;493;493
5.743534;0.066176474;4.8005166;0.144;5.1104617;0.128;493;493;493;493
4.860577;0.16176471;5.487227;0.098;5.518589;0.094;493;493;493;493
5.050883;0.13970588;3.1359951;0.264;3.1671097;0.245;493;493;493;493
3.2458858;0.30882353;4.220556;0.224;4.383114;0.197;493;493;493;493
3.653467;0.16176471;4.242497;0.241;4.0347443;0.256;493;493;493;493
5.2929983;0.30882353;4.4162364;0.249;4.2423673;0.266;493;493;493;493
4.946334;0.22058824;3.7397208;0.15;3.527507;0.118;493;493;493;493
3.893114;0.13235295;3.563153;0.195;3.4351885;0.168;493;493;493;493
6.4532027;0.13970588;8.7193775;0.226;8.822723;0.207;493;493;493;493
5.3024144;0.1985294;4.627425;0.265;4.8539114;0.227;493;493;493;493
9.195837;0.10294118;9.478048;0.163;9.441035;0.179;493;493;493;493
7.531721;0.14705883;9.205093;0.201;9.268955;0.202;493;493;493;493
4.2541337;0.32352942;6.469618;0.164;6.8237057;0.172;493;493;493;493
8.94999;0.073529415;8.330787;0.358;7.8094497;0.374;493;493;493;493
8.837821;0.0882353;8.239581;0.116;8.237875;0.099;493;493;493;493
3.0789413;0.24264705;2.4716;0.264;2.4158182;0.246;493;493;493;493
2.0504453;0.36764705;1.9184672;0.503;1.8889523;0.508;493;493;493;493
2.0738313;0.25735295;1.4753121;0.514;1.5082806;0.485;493;493;493;493
1.6699499;0.5;1.3721671;0.506;1.4054735;0.499;493;493;493;493
1.8306749;0.3602941;1.3448764;0.572;1.3547347;0.57;493;493;493;493
1.8582183;0.2867647;1.4264956;0.506;1.5086702;0.472;493;493;493;493
1.9460952;0.375;1.3115996;0.603;1.3304024;0.606;493;493;493;493
1.3792181;0.5808824;1.4431092;0.517;1.4694752;0.512;493;493;493;493
1.7816256;0.3602941;1.5384904;0.452;1.5527388;0.433;493;493;493;493
1.6009215;0.4779412;1.2317541;0.615;1.260324;0.592;493;493;493;493
1.6709182;0.49264705;1.3692008;0.516;1.4206359;0.484;493;493;493;493
1.7300997;0.4779412;1.2363284;0.615;1.2544222;0.599;493;493;493;493
1.6537715;0.5;1.2645782;0.634;1.3017586;0.609;493;493;493;493
1.5876895;0.5367647;1.2157257;0.663;1.2891344;0.599;493;493;493;493
1.674849;0.4779412;1.23182;0.642;1.248878;0.629;493;493;493;493
1.6137644;0.5147059;1.2340858;0.633;1.2677451;0.616;493;493;493;493
1.5866075;0.5735294;1.2125989;0.629;1.2566377;0.619;493;493;493;493
1.5049336;0.5;1.3439653;0.47;1.3727704;0.443;493;493;493;493
1.7454102;0.43382353;1.2779049;0.585;1.2861853;0.581;493;493;493;493
