loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
56.782463;0.073529415;70.46327;0.104;70.63126;0.087;305;305;305;305
25.218964;0.11029412;28.227629;0.1;28.229195;0.085;305;305;305;305
7.745754;0.10294118;6.446351;0.089;6.2377205;0.11;305;305;305;305
9.926996;0.09558824;12.127092;0.1;12.558451;0.085;305;305;305;305
4.5876884;0.0882353;3.7006352;0.107;3.6868556;0.126;305;305;305;305
2.9406743;0.11029412;2.3882267;0.168;2.3730156;0.149;305;305;305;305
2.2303388;0.25735295;2.1733227;0.289;2.1551626;0.283;305;305;305;305
2.1747475;0.18382353;2.1310537;0.174;2.159789;0.141;305;305;305;305
2.2027342;0.3897059;2.4361124;0.277;2.4154286;0.267;305;305;305;305
3.4398117;0.27941176;3.4800107;0.192;3.3760943;0.206;305;305;305;305
3.096497;0.19117647;3.336168;0.107;3.4557467;0.089;305;305;305;305
11.6665;0.0882353;13.077643;0.106;13.781281;0.099;305;305;305;305
9.555992;0.09558824;10.076213;0.137;9.882592;0.128;305;305;305;305
6.7685585;0.14705883;6.776801;0.106;7.2065225;0.099;305;305;305;305
6.159472;0.18382353;6.702996;0.107;6.5704527;0.089;305;305;305;305
2.7141314;0.20588236;3.4719553;0.16;3.636472;0.134;305;305;305;305
2.3218365;0.27941176;2.1924717;0.183;2.2394874;0.192;305;305;305;305
1.7518777;0.44852942;1.7319754;0.526;1.7525707;0.495;305;305;305;305
1.9852757;0.2867647;1.7362041;0.534;1.7999775;0.52;305;305;305;305
1.7516685;0.4852941;1.648013;0.515;1.6717961;0.492;305;305;305;305
1.8334831;0.38235295;1.579809;0.51;1.6183676;0.482;305;305;305;305
1.6236591;0.50735295;1.7029243;0.301;1.7946297;0.26;305;305;305;305
1.9187927;0.3529412;1.5771966;0.474;1.585947;0.489;305;305;305;305
1.5634012;0.5;1.6017244;0.453;1.653132;0.429;305;305;305;305
1.5076557;0.5514706;1.3990883;0.574;1.4204038;0.573;305;305;305;305
1.6046244;0.5661765;1.3555881;0.662;1.3818046;0.638;305;305;305;305
