loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.55813;0.13235295;26.057156;0.089;25.667233;0.11;233;233;233;233
7.6750774;0.18382353;5.940899;0.091;6.0351944;0.087;233;233;233;233
2.691593;0.11029412;3.0337584;0.089;3.0176022;0.11;233;233;233;233
2.2815795;0.14705883;2.3234797;0.127;2.3222842;0.137;233;233;233;233
2.164114;0.18382353;2.1351914;0.279;2.1238782;0.301;233;233;233;233
2.0623643;0.22058824;2.1173067;0.215;2.1319811;0.22;233;233;233;233
2.0933177;0.27941176;2.0072048;0.371;2.0007813;0.38;233;233;233;233
2.1989067;0.38235295;2.0085475;0.384;2.0515904;0.363;233;233;233;233
2.068871;0.3529412;1.9839946;0.356;2.0273428;0.352;233;233;233;233
1.8554971;0.3602941;1.824716;0.356;1.8528385;0.341;233;233;233;233
2.210988;0.19117647;1.8885221;0.225;1.9269025;0.22;233;233;233;233
1.9732946;0.36764705;1.9833753;0.224;2.003552;0.22;233;233;233;233
2.3113792;0.40441176;2.578968;0.298;2.5684335;0.266;233;233;233;233
2.0167148;0.30147058;2.2286491;0.292;2.3422053;0.279;233;233;233;233
2.2442918;0.20588236;2.2734048;0.186;2.292844;0.172;233;233;233;233
1.978035;0.31617647;1.7456553;0.362;1.7948087;0.336;233;233;233;233
1.915169;0.5147059;1.5545694;0.508;1.5688591;0.501;233;233;233;233
1.7128702;0.5367647;1.5367285;0.543;1.5462242;0.516;233;233;233;233
1.5604055;0.5294118;1.591107;0.408;1.600696;0.392;233;233;233;233
1.6124239;0.5808824;1.3374563;0.584;1.3791192;0.549;233;233;233;233
1.5214343;0.5441176;1.6921154;0.323;1.7731308;0.294;233;233;233;233
1.4225281;0.60294116;1.2252077;0.631;1.2903053;0.595;233;233;233;233
1.5412314;0.50735295;1.1763173;0.623;1.2003005;0.605;233;233;233;233
1.4024062;0.5367647;1.1762544;0.669;1.2111913;0.648;233;233;233;233
1.7091268;0.5147059;1.1868678;0.576;1.2168877;0.565;233;233;233;233
1.5998286;0.45588234;1.4253978;0.548;1.4750355;0.497;233;233;233;233
1.5059245;0.64705884;1.4907844;0.352;1.5789741;0.278;233;233;233;233
1.4118451;0.5882353;1.2702856;0.534;1.2777025;0.536;233;233;233;233
1.5252894;0.60294116;1.082241;0.694;1.0870389;0.668;233;233;233;233
1.5990857;0.5294118;1.1827121;0.58;1.2725277;0.561;233;233;233;233
1.5074531;0.5147059;1.1957948;0.606;1.2155343;0.547;233;233;233;233
1.8346319;0.5367647;1.6755532;0.43;1.6578944;0.441;233;233;233;233
1.6361226;0.4632353;1.048035;0.695;1.0896415;0.679;233;233;233;233
1.1891675;0.6985294;1.0247239;0.674;1.0205544;0.679;233;233;233;233
1.3365049;0.5882353;1.0728108;0.665;1.1054664;0.637;233;233;233;233
1.2936196;0.6617647;0.99725497;0.706;1.023412;0.664;233;233;233;233
1.5491611;0.50735295;1.5659051;0.524;1.7086476;0.503;233;233;233;233
1.5353506;0.5735294;1.1493328;0.607;1.2088926;0.572;233;233;233;233
1.3851581;0.64705884;0.98682994;0.706;1.0117631;0.676;233;233;233;233
1.4089124;0.5808824;0.9799377;0.693;0.9993181;0.668;233;233;233;233
1.5325767;0.60294116;1.0733865;0.699;1.1116347;0.692;233;233;233;233
1.314088;0.6911765;0.8692027;0.793;0.8999034;0.775;233;233;233;233
1.6263195;0.5367647;1.0891095;0.687;1.1540729;0.636;233;233;233;233
1.6462407;0.5808824;1.0807073;0.676;1.1287683;0.673;233;233;233;233
1.7132828;0.52205884;0.99485713;0.708;1.0330431;0.684;233;233;233;233
1.6138133;0.5294118;1.1411713;0.629;1.1606154;0.596;233;233;233;233
1.2800515;0.5882353;1.1854314;0.601;1.2169368;0.588;233;233;233;233
1.5756342;0.61764705;1.126614;0.634;1.1733141;0.604;233;233;233;233
1.3100579;0.625;1.0799737;0.658;1.1663926;0.607;233;233;233;233
1.5232288;0.5661765;1.0648248;0.672;1.0401475;0.676;233;233;233;233
1.3428798;0.60294116;1.018738;0.701;1.0219463;0.702;233;233;233;233
1.1025015;0.7205882;0.9162888;0.756;0.97258604;0.737;233;233;233;233
1.48612;0.6544118;0.84858763;0.761;0.84810066;0.769;233;233;233;233
1.0751978;0.6985294;0.8742437;0.736;0.9101944;0.717;233;233;233;233
1.5490371;0.61764705;0.91501796;0.742;0.9472188;0.739;233;233;233;233
1.2136886;0.74264705;0.9868972;0.701;1.014112;0.691;233;233;233;233
1.1734158;0.6985294;0.9182605;0.736;1.0059377;0.7;233;233;233;233
1.8224195;0.44852942;1.0934107;0.604;1.0760282;0.624;233;233;233;233
1.4813274;0.64705884;1.0408416;0.673;1.0381734;0.691;233;233;233;233
1.309439;0.6617647;0.8209303;0.805;0.8420425;0.792;233;233;233;233
1.1844264;0.7058824;0.8968924;0.745;0.9405767;0.725;233;233;233;233
1.1655507;0.6911765;0.93958044;0.706;0.9831703;0.695;233;233;233;233
1.143916;0.72794116;0.92660695;0.716;0.920771;0.726;233;233;233;233
1.2482214;0.6838235;0.98208714;0.706;1.0579662;0.69;233;233;233;233
1.3979619;0.6397059;0.8110858;0.778;0.84769475;0.774;233;233;233;233
1.3522233;0.6617647;0.77618915;0.816;0.7885899;0.816;233;233;233;233
1.4465114;0.625;0.98091805;0.686;1.0261964;0.661;233;233;233;233
1.4395114;0.5588235;0.8510985;0.768;0.87060827;0.77;233;233;233;233
1.4661245;0.6102941;0.9056992;0.748;0.907337;0.727;233;233;233;233
1.3217404;0.625;1.0497859;0.633;1.108059;0.574;233;233;233;233
1.4694597;0.61764705;1.0280772;0.723;1.0760063;0.704;233;233;233;233
1.3631699;0.6102941;0.96022165;0.708;1.0259978;0.675;233;233;233;233
1.1426164;0.7352941;1.1400443;0.592;1.2299393;0.536;233;233;233;233
1.2577032;0.6617647;0.91712046;0.711;0.8964821;0.74;233;233;233;233
1.0144814;0.75735295;0.8476845;0.76;0.9009796;0.739;233;233;233;233
1.2766556;0.7058824;0.91078264;0.741;0.93395036;0.742;233;233;233;233
1.3188612;0.64705884;0.84998155;0.751;0.90305895;0.719;233;233;233;233
1.1543735;0.75735295;0.8290543;0.766;0.88195;0.74;233;233;233;233
1.2046824;0.75;0.83634555;0.733;0.86834353;0.717;233;233;233;233
1.2614421;0.6838235;0.8247317;0.778;0.8226933;0.768;233;233;233;233
1.2809112;0.6617647;0.810093;0.772;0.8336039;0.771;233;233;233;233
1.1200128;0.7058824;0.75385606;0.829;0.7654417;0.824;233;233;233;233
1.2289053;0.7352941;0.78326005;0.814;0.8075471;0.798;233;233;233;233
1.3344531;0.6617647;0.8413477;0.749;0.89396995;0.73;233;233;233;233
1.2556527;0.7352941;0.85765845;0.783;0.93364024;0.741;233;233;233;233
1.3292346;0.6617647;0.7573845;0.811;0.81683815;0.786;233;233;233;233
1.4074795;0.5735294;0.95440876;0.675;0.9252393;0.697;233;233;233;233
1.4965283;0.5955882;1.1315542;0.631;1.1460791;0.614;233;233;233;233
1.7074505;0.4852941;1.0737097;0.671;1.0652063;0.692;233;233;233;233
1.2483926;0.6617647;0.9166817;0.722;0.9479872;0.713;233;233;233;233
1.2761128;0.6764706;0.7752367;0.797;0.8138122;0.792;233;233;233;233
1.3466344;0.61764705;0.7324369;0.844;0.77383703;0.829;233;233;233;233
1.2683258;0.6985294;0.79272926;0.799;0.80866474;0.789;233;233;233;233
1.5284239;0.6397059;0.7850364;0.807;0.79004216;0.794;233;233;233;233
1.2061241;0.72794116;1.0450786;0.689;1.0600514;0.655;233;233;233;233
1.2939253;0.6764706;0.93440557;0.714;1.0076195;0.699;233;233;233;233
1.2870412;0.6691176;0.8481365;0.779;0.8777137;0.768;233;233;233;233
1.3577185;0.7058824;0.8554764;0.786;0.882785;0.742;233;233;233;233
1.39187;0.60294116;0.97631866;0.697;1.0137165;0.68;233;233;233;233
1.2163492;0.6764706;1.3187469;0.516;1.4663887;0.487;233;233;233;233
1.3103395;0.64705884;1.058448;0.636;1.0880142;0.62;233;233;233;233
1.3481854;0.625;0.8257461;0.761;0.8909024;0.72;233;233;233;233
1.0291525;0.7941176;0.87316096;0.781;0.88736975;0.771;233;233;233;233
1.0923775;0.7352941;0.7110381;0.822;0.74747443;0.817;233;233;233;233
1.2407905;0.6985294;0.8605979;0.745;0.9082309;0.717;233;233;233;233
1.1639493;0.6911765;0.8239791;0.77;0.8756171;0.758;233;233;233;233
1.360359;0.6102941;0.7809485;0.775;0.7777178;0.81;233;233;233;233
1.1756958;0.72794116;0.87816906;0.755;0.91771215;0.738;233;233;233;233
1.0293043;0.74264705;0.7640326;0.787;0.8021173;0.769;233;233;233;233
1.2540307;0.6985294;0.9035823;0.716;0.9474187;0.71;233;233;233;233
1.100091;0.7352941;1.1102606;0.683;1.1205779;0.66;233;233;233;233
1.4669815;0.625;0.87872535;0.722;0.9333527;0.697;233;233;233;233
1.3097887;0.6617647;0.9373682;0.696;0.9517578;0.709;233;233;233;233
1.2859652;0.7058824;0.763204;0.794;0.75608957;0.82;233;233;233;233
1.0388979;0.6911765;1.0679457;0.661;1.048342;0.668;233;233;233;233
1.2125286;0.6764706;0.69971126;0.844;0.71796006;0.835;233;233;233;233
1.360649;0.6397059;0.7603904;0.803;0.7687118;0.796;233;233;233;233
1.543102;0.6397059;0.84284765;0.766;0.88989526;0.76;233;233;233;233
0.9984268;0.7647059;0.9442987;0.71;0.97558874;0.709;233;233;233;233
1.2406203;0.7205882;0.80123913;0.783;0.79343665;0.794;233;233;233;233
1.1368556;0.75735295;0.9105293;0.705;0.94233906;0.699;233;233;233;233
1.2519315;0.6838235;0.7664895;0.776;0.82457834;0.759;233;233;233;233
1.2170893;0.6911765;0.81337893;0.778;0.8547962;0.768;233;233;233;233
1.3354298;0.6985294;0.953783;0.68;0.97370577;0.682;233;233;233;233
1.3293818;0.625;0.75859374;0.796;0.7741785;0.786;233;233;233;233
1.071927;0.74264705;0.7193258;0.826;0.7427491;0.807;233;233;233;233
1.0759808;0.75;0.75940037;0.802;0.82542896;0.788;233;233;233;233
1.0744301;0.77205884;0.6873135;0.846;0.70196927;0.834;233;233;233;233
1.1606976;0.7132353;0.694253;0.85;0.71343833;0.84;233;233;233;233
1.2137713;0.6764706;0.9624814;0.693;0.949279;0.681;233;233;233;233
1.2871364;0.6764706;0.82838136;0.782;0.8959573;0.736;233;233;233;233
1.2342433;0.7205882;0.82681817;0.77;0.8411695;0.777;233;233;233;233
1.3122257;0.6544118;1.0158634;0.673;1.0126739;0.648;233;233;233;233
1.2422614;0.6397059;0.7027374;0.854;0.74816084;0.824;233;233;233;233
0.9974068;0.7867647;0.757547;0.79;0.78922784;0.778;233;233;233;233
1.2462913;0.6985294;0.784378;0.819;0.7984938;0.812;233;233;233;233
1.2608211;0.6397059;0.801277;0.773;0.812502;0.778;233;233;233;233
1.4096413;0.6544118;0.70300925;0.859;0.74836665;0.829;233;233;233;233
1.2085315;0.6985294;0.6825896;0.853;0.6955911;0.838;233;233;233;233
1.3457837;0.64705884;0.7225764;0.837;0.72394043;0.823;233;233;233;233
1.4066542;0.6397059;0.72658914;0.815;0.80592793;0.787;233;233;233;233
1.7643031;0.47058824;0.9982079;0.699;1.0218552;0.687;233;233;233;233
1.1274385;0.7352941;0.7649218;0.786;0.7933073;0.749;233;233;233;233
1.0672822;0.7352941;0.9771654;0.657;1.0132546;0.642;233;233;233;233
1.4362212;0.64705884;0.7714088;0.787;0.8144332;0.758;233;233;233;233
1.1088015;0.72794116;0.781342;0.777;0.784623;0.774;233;233;233;233
1.1069117;0.7132353;0.70485127;0.824;0.7283972;0.807;233;233;233;233
1.3263049;0.625;0.8073711;0.768;0.8307023;0.764;233;233;233;233
1.2433746;0.6985294;0.79993725;0.742;0.839403;0.721;233;233;233;233
1.3464432;0.625;0.6787312;0.836;0.7194304;0.814;233;233;233;233
1.4674813;0.6544118;0.82788634;0.748;0.83021456;0.758;233;233;233;233
1.2231872;0.6617647;0.7460379;0.818;0.79614633;0.8;233;233;233;233
1.2486776;0.6691176;0.9393624;0.694;0.97792757;0.677;233;233;233;233
1.0662389;0.75;0.91681325;0.704;0.9471171;0.702;233;233;233;233
1.3917449;0.6544118;0.87714535;0.716;0.9215811;0.694;233;233;233;233
1.0862825;0.72794116;0.7666094;0.812;0.7790554;0.809;233;233;233;233
1.1927125;0.7205882;0.7069581;0.838;0.7256184;0.831;233;233;233;233
0.97738165;0.8014706;0.79576343;0.754;0.87883997;0.724;233;233;233;233
1.3539474;0.7132353;0.82386595;0.76;0.8167421;0.765;233;233;233;233
1.0532763;0.77205884;0.73450476;0.821;0.76937854;0.81;233;233;233;233
1.4449137;0.5955882;1.0344663;0.67;1.068489;0.629;233;233;233;233
1.2571104;0.6838235;0.8905025;0.747;0.9344492;0.728;233;233;233;233
0.8357627;0.7794118;0.8432501;0.75;0.8770423;0.762;233;233;233;233
1.2022086;0.7058824;0.7192031;0.839;0.7826413;0.807;233;233;233;233
0.9590107;0.7867647;0.8444732;0.747;0.92012376;0.727;233;233;233;233
1.0375066;0.72794116;0.72204506;0.833;0.743562;0.826;233;233;233;233
1.1212121;0.72794116;0.7480414;0.812;0.80286276;0.793;233;233;233;233
1.2278507;0.64705884;0.76439893;0.815;0.8179116;0.791;233;233;233;233
1.2044611;0.7058824;0.89302063;0.739;0.90993065;0.704;233;233;233;233
1.0986271;0.74264705;0.69660854;0.829;0.74384093;0.814;233;233;233;233
1.10519;0.7205882;0.6676476;0.848;0.70775235;0.834;233;233;233;233
1.0219222;0.7647059;0.804916;0.745;0.8231589;0.732;233;233;233;233
1.0099125;0.7647059;0.6844064;0.828;0.696304;0.83;233;233;233;233
1.1633699;0.7132353;0.7519161;0.795;0.8157327;0.773;233;233;233;233
1.1931598;0.6911765;0.77642524;0.804;0.8075247;0.782;233;233;233;233
1.2301515;0.6544118;0.7872929;0.764;0.8388242;0.736;233;233;233;233
1.0380317;0.75735295;0.63957775;0.862;0.65645516;0.844;233;233;233;233
1.3625008;0.7132353;0.70900697;0.835;0.7435043;0.823;233;233;233;233
1.1448084;0.7058824;0.7900454;0.759;0.8455555;0.752;233;233;233;233
1.030643;0.75735295;0.7465745;0.815;0.7464724;0.807;233;233;233;233
1.0561476;0.75735295;0.8094025;0.777;0.9024802;0.749;233;233;233;233
1.2041206;0.72794116;0.7431447;0.765;0.764004;0.757;233;233;233;233
1.2436334;0.6985294;0.81746763;0.745;0.79753786;0.776;233;233;233;233
1.2502506;0.7058824;0.69291466;0.844;0.715797;0.823;233;233;233;233
1.0841682;0.74264705;0.79916847;0.78;0.87544304;0.754;233;233;233;233
1.1984977;0.6838235;0.73281395;0.816;0.7560217;0.818;233;233;233;233
1.0543078;0.6911765;0.70290893;0.817;0.71213496;0.816;233;233;233;233
1.2932477;0.6764706;0.7571855;0.802;0.76739746;0.787;233;233;233;233
1.032964;0.7941176;0.7538387;0.798;0.7937661;0.775;233;233;233;233
1.0946314;0.7205882;0.7063723;0.838;0.7134132;0.836;233;233;233;233
1.0969331;0.7352941;0.68945956;0.832;0.6953529;0.842;233;233;233;233
1.0136886;0.7647059;0.66192454;0.86;0.6959487;0.835;233;233;233;233
0.8626205;0.7867647;0.6719069;0.829;0.6828616;0.831;233;233;233;233
0.9046599;0.8088235;0.6176319;0.871;0.6307145;0.865;233;233;233;233
1.1200122;0.6911765;0.82196116;0.776;0.88170755;0.761;233;233;233;233
1.1694562;0.7205882;0.733316;0.787;0.77644676;0.773;233;233;233;233
1.0407526;0.75;0.7534229;0.787;0.8049153;0.763;233;233;233;233
1.2137433;0.7132353;0.71950585;0.83;0.7676381;0.791;233;233;233;233
1.0453919;0.72794116;0.7541995;0.765;0.80362624;0.754;233;233;233;233
1.0080088;0.7867647;0.6348527;0.865;0.6864663;0.844;233;233;233;233
1.0951678;0.72794116;0.7796701;0.779;0.8422114;0.735;233;233;233;233
1.2480457;0.64705884;0.70328593;0.813;0.74016905;0.793;233;233;233;233
1.3168255;0.6397059;0.70260435;0.826;0.7063147;0.808;233;233;233;233
1.1437122;0.6985294;0.7487323;0.807;0.7351991;0.807;233;233;233;233
1.3550497;0.6617647;0.65321654;0.828;0.69761914;0.813;233;233;233;233
1.2273558;0.7132353;0.7183699;0.808;0.7220327;0.821;233;233;233;233
1.0257051;0.77205884;0.62267107;0.839;0.64828414;0.845;233;233;233;233
1.1040844;0.7205882;0.8261705;0.762;0.8323806;0.785;233;233;233;233
1.305864;0.6764706;0.71647596;0.794;0.72619593;0.797;233;233;233;233
0.892806;0.7941176;0.74469984;0.802;0.7616697;0.8;233;233;233;233
1.1591299;0.7058824;0.69409984;0.825;0.71778953;0.817;233;233;233;233
1.0351735;0.7867647;0.7907581;0.789;0.79370105;0.785;233;233;233;233
0.9619888;0.7941176;0.6470063;0.848;0.67691004;0.836;233;233;233;233
