loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
80.21667;0.0882353;78.46299;0.1;79.01595;0.085;304;304;304;304
30.97319;0.0882353;23.533794;0.108;23.253603;0.108;304;304;304;304
9.961126;0.05882353;9.227549;0.105;9.635721;0.107;304;304;304;304
14.887166;0.09558824;8.302545;0.093;8.147908;0.116;304;304;304;304
10.043133;0.125;11.513094;0.091;11.728184;0.087;304;304;304;304
9.868731;0.080882356;9.711874;0.098;9.371055;0.094;304;304;304;304
8.700923;0.13235295;7.4121704;0.198;7.493096;0.21;304;304;304;304
3.6000214;0.05882353;3.9428847;0.089;3.925351;0.11;304;304;304;304
2.4108448;0.30147058;2.3938465;0.105;2.3920631;0.107;304;304;304;304
2.2682538;0.13970588;2.3814049;0.185;2.4847016;0.157;304;304;304;304
2.1432974;0.38235295;2.032696;0.296;2.0824232;0.243;304;304;304;304
2.144573;0.2867647;1.8921216;0.449;1.8919138;0.46;304;304;304;304
2.1548448;0.11764706;2.0937655;0.346;2.0823996;0.336;304;304;304;304
2.0245705;0.34558824;1.8724345;0.269;1.9149942;0.222;304;304;304;304
1.8670464;0.43382353;1.7719499;0.367;1.7648264;0.396;304;304;304;304
1.7795366;0.4632353;1.782362;0.43;1.8355235;0.387;304;304;304;304
2.3666809;0.38235295;2.0947459;0.28;2.028099;0.303;304;304;304;304
3.1912043;0.11764706;2.7311532;0.308;2.7265317;0.306;304;304;304;304
6.856106;0.1764706;6.6273475;0.346;7.3781915;0.323;304;304;304;304
14.08583;0.13235295;17.849863;0.107;17.858625;0.126;304;304;304;304
6.4026947;0.125;7.27425;0.098;7.585375;0.094;304;304;304;304
7.721171;0.080882356;8.009131;0.098;8.2654295;0.094;304;304;304;304
6.4065394;0.1764706;5.029611;0.193;4.9662395;0.174;304;304;304;304
2.3235548;0.30882353;1.9767731;0.509;1.9498748;0.5;304;304;304;304
1.7471204;0.40441176;1.6551635;0.49;1.6392888;0.504;304;304;304;304
1.8213078;0.38235295;1.6964654;0.337;1.7135592;0.339;304;304;304;304
1.7285066;0.36764705;1.6133467;0.436;1.6482702;0.431;304;304;304;304
1.7527691;0.49264705;1.4472778;0.635;1.4675857;0.624;304;304;304;304
1.630814;0.5367647;1.4563774;0.554;1.4942306;0.54;304;304;304;304
1.5791425;0.52205884;1.4036297;0.584;1.4624319;0.551;304;304;304;304
1.4363216;0.63235295;1.3260248;0.686;1.3366587;0.688;304;304;304;304
1.387609;0.63235295;1.3236301;0.58;1.3719285;0.585;304;304;304;304
1.5031425;0.5588235;1.3184319;0.623;1.3336854;0.61;304;304;304;304
1.7174459;0.41911766;1.2424064;0.638;1.2466547;0.631;304;304;304;304
1.3154018;0.61764705;1.4472134;0.489;1.561489;0.445;304;304;304;304
1.6274486;0.5147059;1.2372698;0.593;1.2525177;0.573;304;304;304;304
1.5387472;0.60294116;1.2144207;0.609;1.251063;0.579;304;304;304;304
1.5976048;0.4852941;1.1572883;0.635;1.2306712;0.596;304;304;304;304
1.4805717;0.625;1.1977931;0.67;1.2684356;0.625;304;304;304;304
1.4296129;0.5661765;1.1606702;0.601;1.1845776;0.591;304;304;304;304
1.606821;0.4779412;1.3287154;0.583;1.3599745;0.564;304;304;304;304
1.3937336;0.6102941;1.8022927;0.264;1.9579993;0.226;304;304;304;304
1.921729;0.5514706;1.4359573;0.458;1.4576714;0.458;304;304;304;304
1.5396744;0.5808824;1.4793134;0.487;1.4980386;0.475;304;304;304;304
1.3101604;0.6544118;1.0897921;0.714;1.1276181;0.713;304;304;304;304
1.6943715;0.52205884;1.2412133;0.566;1.2879455;0.564;304;304;304;304
1.3179202;0.64705884;1.2201756;0.657;1.2734586;0.631;304;304;304;304
1.4477011;0.5882353;1.1322651;0.666;1.1565048;0.66;304;304;304;304
1.5794486;0.5441176;1.2327607;0.649;1.2833797;0.628;304;304;304;304
1.2275457;0.64705884;1.2329346;0.588;1.289871;0.562;304;304;304;304
1.5745428;0.47058824;1.1984164;0.603;1.2107167;0.582;304;304;304;304
1.632772;0.5367647;1.0021524;0.703;1.0351771;0.677;304;304;304;304
1.5830388;0.4779412;1.2630892;0.495;1.3461751;0.482;304;304;304;304
1.4960645;0.5735294;0.99931145;0.722;1.0520021;0.691;304;304;304;304
1.3141304;0.72794116;1.104256;0.726;1.0927969;0.726;304;304;304;304
1.768403;0.44117647;1.6811922;0.511;1.7152871;0.508;304;304;304;304
1.4954535;0.52205884;1.4414319;0.436;1.4015927;0.439;304;304;304;304
2.6082683;0.30147058;1.8089553;0.547;1.9604368;0.504;304;304;304;304
3.1528635;0.21323529;2.2810688;0.426;2.371119;0.38;304;304;304;304
1.6664171;0.4852941;2.045904;0.559;2.21082;0.559;304;304;304;304
1.9354899;0.5514706;1.2303562;0.588;1.2838997;0.561;304;304;304;304
1.4860795;0.52205884;1.3833743;0.48;1.3919442;0.465;304;304;304;304
1.4007872;0.5882353;1.0236856;0.707;1.0716558;0.667;304;304;304;304
1.4703047;0.5808824;1.1283;0.614;1.1782928;0.598;304;304;304;304
1.3202467;0.63235295;0.9575131;0.745;0.95720255;0.74;304;304;304;304
1.4644798;0.61764705;1.0120301;0.701;1.035375;0.694;304;304;304;304
1.4969625;0.5955882;0.99511695;0.667;1.0444957;0.645;304;304;304;304
1.3058898;0.61764705;1.3128308;0.669;1.4013313;0.65;304;304;304;304
1.5872691;0.5;1.0735301;0.636;1.088313;0.619;304;304;304;304
1.4712158;0.5294118;1.3136082;0.509;1.357794;0.491;304;304;304;304
1.4581857;0.5588235;1.2216281;0.556;1.2458974;0.534;304;304;304;304
2.5653033;0.4117647;2.3174603;0.489;2.6624887;0.448;304;304;304;304
1.5178659;0.5955882;1.4367851;0.503;1.4879993;0.521;304;304;304;304
1.5247293;0.5147059;1.3478421;0.551;1.3765607;0.536;304;304;304;304
1.464393;0.61764705;1.3882673;0.584;1.3386827;0.581;304;304;304;304
1.4261574;0.625;1.192379;0.622;1.244997;0.621;304;304;304;304
1.2778715;0.63235295;1.016751;0.679;1.0190568;0.672;304;304;304;304
1.4568807;0.6397059;0.9041517;0.727;0.92908555;0.706;304;304;304;304
1.5407097;0.64705884;0.9906635;0.647;1.0148246;0.622;304;304;304;304
1.4345217;0.5514706;0.8804238;0.771;0.9345992;0.761;304;304;304;304
1.3427408;0.6544118;1.0954318;0.652;1.0629045;0.665;304;304;304;304
2.0052738;0.43382353;1.9585885;0.519;1.8668375;0.513;304;304;304;304
4.0118623;0.3897059;3.5931091;0.366;3.4405465;0.404;304;304;304;304
4.4262676;0.22058824;6.7386217;0.108;6.69733;0.127;304;304;304;304
5.5537124;0.29411766;6.092967;0.13;5.918208;0.143;304;304;304;304
3.8770802;0.3602941;5.381743;0.373;5.034056;0.408;304;304;304;304
2.339295;0.375;1.9159315;0.423;1.9524415;0.396;304;304;304;304
1.5835223;0.52205884;1.2540814;0.589;1.2585934;0.589;304;304;304;304
1.4380203;0.6544118;1.0218511;0.723;1.0755603;0.686;304;304;304;304
1.2059113;0.7205882;0.9620493;0.766;0.9978759;0.754;304;304;304;304
1.3728129;0.6985294;0.98994416;0.718;1.0534512;0.707;304;304;304;304
1.4835833;0.63235295;0.9331257;0.767;0.96379894;0.758;304;304;304;304
1.2952113;0.6102941;1.0890899;0.608;1.1516223;0.589;304;304;304;304
1.4072803;0.6617647;0.94504124;0.736;0.9747584;0.733;304;304;304;304
1.3638579;0.6544118;0.91415066;0.747;0.9407122;0.727;304;304;304;304
1.2825267;0.6397059;0.9223836;0.75;0.9943634;0.727;304;304;304;304
1.4581009;0.6102941;1.064781;0.672;1.0978647;0.657;304;304;304;304
1.3369426;0.6617647;0.9048998;0.744;0.96472585;0.706;304;304;304;304
1.2472053;0.6911765;0.8758065;0.77;0.9211417;0.771;304;304;304;304
1.2336149;0.6838235;0.85252345;0.795;0.8967606;0.767;304;304;304;304
1.2668176;0.64705884;0.98011583;0.676;0.9754189;0.655;304;304;304;304
1.3822111;0.64705884;1.0197942;0.711;1.0685223;0.69;304;304;304;304
1.3196514;0.64705884;0.8296802;0.802;0.83460695;0.824;304;304;304;304
1.2280097;0.7058824;0.8497567;0.787;0.9038761;0.757;304;304;304;304
1.2316785;0.7058824;0.8448951;0.785;0.84079087;0.793;304;304;304;304
1.3488585;0.6544118;1.0109683;0.663;1.053586;0.634;304;304;304;304
1.2243015;0.7132353;0.8621871;0.755;0.89871126;0.742;304;304;304;304
1.1393789;0.7132353;0.7851819;0.799;0.8233574;0.798;304;304;304;304
1.0957383;0.75;0.9119338;0.72;0.9391486;0.722;304;304;304;304
1.3164717;0.625;0.84877837;0.768;0.87565494;0.749;304;304;304;304
1.0594915;0.7647059;0.8826185;0.763;0.89073646;0.761;304;304;304;304
1.4718752;0.61764705;0.85060525;0.776;0.8636519;0.779;304;304;304;304
1.3144606;0.60294116;1.0010027;0.662;1.036629;0.615;304;304;304;304
1.7595131;0.49264705;1.0405371;0.719;1.0992545;0.703;304;304;304;304
