loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.758135;0.080882356;17.316439;0.104;16.846453;0.087;213;213;213;213
5.327357;0.125;4.894343;0.1;4.6083984;0.085;213;213;213;213
2.5991218;0.073529415;2.6688287;0.089;2.5682576;0.11;213;213;213;213
2.337792;0.1764706;2.3175132;0.089;2.3203626;0.11;213;213;213;213
2.1592982;0.18382353;2.1921122;0.139;2.2352798;0.132;213;213;213;213
2.319616;0.073529415;2.1514819;0.36;2.1743312;0.375;213;213;213;213
2.1234105;0.13235295;2.0280852;0.27;2.0424478;0.262;213;213;213;213
2.2091622;0.23529412;1.9623225;0.462;1.9721656;0.466;213;213;213;213
2.026454;0.24264705;1.9624192;0.289;1.9449205;0.297;213;213;213;213
2.0449264;0.32352942;2.2148957;0.222;2.197344;0.213;213;213;213;213
1.9364891;0.34558824;2.0846772;0.227;2.0957665;0.245;213;213;213;213
2.1175435;0.16911764;2.3458068;0.195;2.2585;0.221;213;213;213;213
2.4720404;0.22058824;2.522603;0.121;2.6851368;0.112;213;213;213;213
1.7876387;0.375;1.7572856;0.494;1.7702253;0.49;213;213;213;213
1.7163992;0.5588235;1.6200047;0.511;1.6742561;0.507;213;213;213;213
1.8346449;0.4117647;1.7000697;0.499;1.6610322;0.515;213;213;213;213
1.7355052;0.44117647;1.6951648;0.447;1.6929557;0.441;213;213;213;213
1.5005121;0.61764705;1.6343771;0.385;1.6654959;0.371;213;213;213;213
2.074409;0.42647058;2.2823393;0.367;2.4441798;0.365;213;213;213;213
1.5945476;0.5367647;1.9039352;0.251;1.9208122;0.218;213;213;213;213
2.2478938;0.22794117;1.6763506;0.324;1.6951195;0.286;213;213;213;213
1.7071053;0.47058824;1.4995173;0.516;1.526817;0.488;213;213;213;213
1.4983282;0.5735294;1.3424901;0.573;1.3646553;0.568;213;213;213;213
1.5566857;0.5808824;1.3740786;0.555;1.3829048;0.521;213;213;213;213
1.5084468;0.5882353;1.1291728;0.703;1.1418456;0.707;213;213;213;213
1.2897216;0.5882353;1.2358142;0.596;1.2704338;0.583;213;213;213;213
1.5245626;0.5514706;1.1630306;0.673;1.1714187;0.646;213;213;213;213
1.386842;0.5882353;1.1418258;0.667;1.1616589;0.631;213;213;213;213
1.4947499;0.5661765;1.2582757;0.531;1.2956573;0.509;213;213;213;213
1.4660687;0.63235295;1.2347918;0.599;1.2309968;0.599;213;213;213;213
1.3511622;0.6397059;1.0160393;0.76;1.0264641;0.758;213;213;213;213
1.3623632;0.6397059;1.0689585;0.689;1.1150681;0.639;213;213;213;213
1.4357176;0.5661765;1.2068155;0.612;1.2264316;0.598;213;213;213;213
1.4692017;0.5;1.1194266;0.658;1.1020929;0.687;213;213;213;213
1.6580681;0.5514706;1.1055522;0.698;1.1215183;0.678;213;213;213;213
1.6983851;0.5588235;1.0832574;0.661;1.0857689;0.66;213;213;213;213
1.3183055;0.6911765;1.0450119;0.679;1.0897058;0.651;213;213;213;213
1.4250451;0.6102941;0.9721095;0.74;0.98398876;0.732;213;213;213;213
1.4692394;0.61764705;1.2262427;0.575;1.2604772;0.535;213;213;213;213
