loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
150.18842;0.14705883;188.80945;0.107;181.13742;0.126;400;400;400;400
66.96296;0.11764706;74.66092;0.106;72.12772;0.099;400;400;400;400
55.34762;0.0882353;41.304817;0.106;42.871468;0.099;400;400;400;400
41.140396;0.10294118;43.00425;0.1;40.81774;0.115;400;400;400;400
12.548027;0.04411765;12.709083;0.089;12.583686;0.11;400;400;400;400
31.164099;0.09558824;22.418749;0.089;22.523245;0.11;400;400;400;400
26.582243;0.09558824;17.508833;0.093;17.072165;0.116;400;400;400;400
24.530731;0.09558824;24.645208;0.093;22.295542;0.116;400;400;400;400
17.443415;0.11029412;20.07482;0.106;21.39778;0.099;400;400;400;400
13.435676;0.14705883;10.092883;0.106;9.609864;0.099;400;400;400;400
8.953927;0.080882356;9.693739;0.1;9.871571;0.096;400;400;400;400
11.445811;0.14705883;12.605027;0.183;12.782873;0.171;400;400;400;400
16.961657;0.1764706;14.387335;0.098;14.792767;0.094;400;400;400;400
15.464695;0.05882353;20.191895;0.107;19.402567;0.089;400;400;400;400
9.616493;0.13970588;10.5999775;0.091;10.491419;0.087;400;400;400;400
17.212706;0.09558824;9.451539;0.107;9.976393;0.089;400;400;400;400
15.45991;0.0882353;14.803887;0.106;15.470543;0.099;400;400;400;400
11.500531;0.073529415;11.5033045;0.106;12.157004;0.099;400;400;400;400
6.2595587;0.11764706;8.087039;0.153;8.34117;0.139;400;400;400;400
14.6298485;0.080882356;9.061471;0.098;9.344985;0.094;400;400;400;400
11.2807045;0.16911764;11.2132;0.197;11.869635;0.166;400;400;400;400
7.729152;0.080882356;6.905002;0.107;7.0944047;0.089;400;400;400;400
6.738852;0.32352942;5.606067;0.283;6.1787825;0.261;400;400;400;400
4.865766;0.18382353;5.242196;0.203;5.239046;0.206;400;400;400;400
4.0006785;0.3382353;4.0883436;0.274;4.1776404;0.237;400;400;400;400
2.685955;0.20588236;1.8274617;0.453;1.7894716;0.462;400;400;400;400
1.7904763;0.3897059;1.7111164;0.499;1.745432;0.465;400;400;400;400
1.8778949;0.29411766;1.717237;0.453;1.7323742;0.435;400;400;400;400
2.2191925;0.42647058;1.767352;0.306;1.7748021;0.311;400;400;400;400
2.5737305;0.18382353;1.8627559;0.355;1.8862616;0.34;400;400;400;400
2.4078767;0.43382353;2.7813737;0.355;3.0599883;0.329;400;400;400;400
