loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3140864;0.066176474;2.2971373;0.106;2.2999542;0.099;46;46;46;46
2.2867231;0.066176474;2.27121;0.157;2.2658303;0.172;46;46;46;46
2.2076511;0.1985294;2.1492357;0.34;2.14981;0.342;46;46;46;46
2.0155048;0.2647059;1.7812109;0.396;1.7879906;0.449;46;46;46;46
1.9033434;0.3602941;1.5232089;0.473;1.5364896;0.482;46;46;46;46
1.7568139;0.47058824;1.4083362;0.531;1.4146321;0.522;46;46;46;46
1.5844592;0.4632353;1.3279554;0.542;1.330698;0.569;46;46;46;46
1.4338026;0.5588235;1.185219;0.632;1.1991862;0.641;46;46;46;46
1.4672288;0.5514706;1.1372317;0.623;1.1473418;0.631;46;46;46;46
1.3611333;0.5882353;1.1421373;0.607;1.1504769;0.615;46;46;46;46
1.5644168;0.5882353;1.0459617;0.674;1.0713109;0.669;46;46;46;46
1.4237658;0.5955882;1.0508175;0.673;1.062816;0.673;46;46;46;46
1.2092804;0.6764706;0.99407136;0.732;1.0285771;0.711;46;46;46;46
1.2421275;0.63235295;1.0067986;0.686;1.0355095;0.675;46;46;46;46
1.2136562;0.6838235;0.96823156;0.717;0.99496377;0.703;46;46;46;46
1.1366957;0.72794116;0.9341122;0.757;0.961373;0.745;46;46;46;46
1.3458396;0.64705884;0.923169;0.728;0.96598;0.718;46;46;46;46
1.1459084;0.74264705;0.90232533;0.715;0.93011254;0.723;46;46;46;46
1.3627214;0.6397059;0.94532603;0.736;0.99912804;0.695;46;46;46;46
1.253192;0.6985294;0.89969844;0.718;0.9138384;0.698;46;46;46;46
1.158596;0.7058824;0.82195187;0.789;0.8397958;0.799;46;46;46;46
1.0902427;0.6911765;0.81044567;0.785;0.82283914;0.783;46;46;46;46
1.4264021;0.63235295;0.8188653;0.791;0.8526238;0.772;46;46;46;46
1.0789993;0.7205882;0.7858993;0.782;0.82818806;0.758;46;46;46;46
1.4516311;0.61764705;0.8907909;0.757;0.92974097;0.739;46;46;46;46
1.0035317;0.72794116;0.7593064;0.802;0.7723452;0.791;46;46;46;46
1.1803131;0.75;0.7610964;0.803;0.7927849;0.782;46;46;46;46
