loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
112.888824;0.080882356;107.889915;0.098;110.50142;0.094;406;406;406;406
103.845345;0.0882353;84.71622;0.091;86.88532;0.087;406;406;406;406
61.8464;0.10294118;47.729908;0.093;49.9293;0.116;406;406;406;406
33.003517;0.11764706;33.154602;0.089;32.83724;0.11;406;406;406;406
21.26444;0.080882356;24.621569;0.107;23.70386;0.126;406;406;406;406
35.661118;0.11764706;41.01855;0.1;40.74993;0.085;406;406;406;406
26.527637;0.05882353;21.55156;0.107;20.75969;0.126;406;406;406;406
9.865395;0.09558824;14.866213;0.104;15.251216;0.087;406;406;406;406
13.560025;0.09558824;17.057383;0.107;16.503939;0.126;406;406;406;406
15.629847;0.11764706;15.484516;0.093;14.50331;0.116;406;406;406;406
13.220624;0.13970588;16.488646;0.1;15.674324;0.085;406;406;406;406
16.453915;0.11764706;15.4154005;0.1;16.321205;0.085;406;406;406;406
16.573208;0.13235295;17.567461;0.105;18.096735;0.107;406;406;406;406
17.370707;0.16176471;19.47405;0.107;19.56088;0.126;406;406;406;406
16.12054;0.125;15.410414;0.105;16.7634;0.107;406;406;406;406
9.106366;0.125;9.283166;0.106;8.922445;0.099;406;406;406;406
7.0695024;0.0882353;6.6249375;0.128;6.6403284;0.1;406;406;406;406
10.655085;0.080882356;8.472838;0.109;8.932253;0.102;406;406;406;406
12.035177;0.080882356;8.458418;0.098;8.844119;0.094;406;406;406;406
6.7640715;0.16911764;5.9283595;0.133;5.908584;0.115;406;406;406;406
7.288656;0.09558824;8.133224;0.233;8.292782;0.199;406;406;406;406
8.711861;0.25735295;8.5825;0.106;8.326849;0.099;406;406;406;406
5.3358655;0.13970588;5.169176;0.266;5.495615;0.242;406;406;406;406
3.3201597;0.22058824;2.642341;0.337;2.79372;0.317;406;406;406;406
2.9783497;0.22794117;2.26747;0.387;2.356479;0.354;406;406;406;406
2.113473;0.23529412;1.9739282;0.127;1.9731281;0.108;406;406;406;406
1.8565705;0.3897059;1.5708855;0.559;1.5724148;0.564;406;406;406;406
1.5960325;0.5294118;1.5732026;0.454;1.5880573;0.431;406;406;406;406
1.6995268;0.5294118;1.5076873;0.576;1.5506533;0.555;406;406;406;406
1.6559954;0.43382353;1.6429842;0.411;1.7058603;0.345;406;406;406;406
1.8333911;0.31617647;1.4075474;0.649;1.417887;0.651;406;406;406;406
1.5677283;0.5147059;1.4493535;0.509;1.483303;0.516;406;406;406;406
1.8234665;0.5441176;1.7734934;0.47;1.7602882;0.471;406;406;406;406
1.6502767;0.5147059;1.4038829;0.546;1.4317563;0.519;406;406;406;406
1.5174291;0.5661765;1.3303536;0.594;1.3433787;0.614;406;406;406;406
1.4523171;0.6397059;1.3713596;0.582;1.3764808;0.591;406;406;406;406
1.7594355;0.4632353;1.3877785;0.618;1.4358622;0.603;406;406;406;406
2.1408877;0.3602941;1.3559761;0.576;1.3460876;0.565;406;406;406;406
1.7185657;0.50735295;1.3392398;0.494;1.3820761;0.493;406;406;406;406
1.7230417;0.47058824;1.9641263;0.384;1.9282956;0.362;406;406;406;406
1.6681559;0.50735295;1.2146235;0.629;1.2590244;0.638;406;406;406;406
1.3723221;0.6544118;1.2882847;0.597;1.3489323;0.56;406;406;406;406
1.6340948;0.5955882;1.5821158;0.453;1.5743694;0.461;406;406;406;406
1.6278911;0.5367647;1.4987873;0.458;1.5727288;0.458;406;406;406;406
1.3900678;0.625;1.3557299;0.6;1.3718075;0.602;406;406;406;406
2.0289426;0.44117647;1.8867295;0.364;2.0346537;0.371;406;406;406;406
1.442626;0.5882353;1.639786;0.319;1.6209295;0.322;406;406;406;406
4.677733;0.125;4.2588105;0.283;4.3320317;0.269;406;406;406;406
12.648926;0.1764706;15.825809;0.104;16.54081;0.087;406;406;406;406
20.46754;0.125;12.544131;0.13;11.313164;0.147;406;406;406;406
13.030005;0.05147059;10.486278;0.091;10.538824;0.087;406;406;406;406
17.439735;0.15441176;10.657048;0.155;10.146292;0.161;406;406;406;406
16.026346;0.09558824;13.671103;0.107;13.1700945;0.089;406;406;406;406
10.598358;0.10294118;10.752325;0.1;10.445366;0.085;406;406;406;406
4.5070386;0.19117647;6.293419;0.172;6.071773;0.205;406;406;406;406
2.520102;0.22058824;2.2655263;0.462;2.237597;0.454;406;406;406;406
1.850245;0.52205884;1.8820231;0.516;1.9143958;0.499;406;406;406;406
1.5977999;0.64705884;1.5645887;0.275;1.6206496;0.236;406;406;406;406
1.5547014;0.5;1.5221767;0.525;1.5214782;0.52;406;406;406;406
1.7513968;0.44852942;1.4034833;0.619;1.4514521;0.599;406;406;406;406
1.6817325;0.45588234;1.3040758;0.657;1.3331059;0.635;406;406;406;406
1.584704;0.5735294;1.5061587;0.542;1.504733;0.561;406;406;406;406
1.4920522;0.61764705;1.333722;0.59;1.3899875;0.553;406;406;406;406
1.6033318;0.5441176;1.3510989;0.537;1.3780395;0.522;406;406;406;406
1.6265945;0.5735294;1.1960359;0.731;1.2331098;0.692;406;406;406;406
1.586379;0.47058824;1.2254446;0.637;1.2749063;0.625;406;406;406;406
1.4601024;0.5955882;1.2782704;0.569;1.2965101;0.554;406;406;406;406
1.4715097;0.60294116;1.4235404;0.443;1.5103108;0.404;406;406;406;406
1.6039257;0.4632353;1.1774539;0.616;1.2227763;0.593;406;406;406;406
1.3334599;0.5808824;1.2183286;0.617;1.3125322;0.623;406;406;406;406
1.7341413;0.5147059;1.0768222;0.758;1.1120659;0.751;406;406;406;406
1.5363531;0.5735294;1.1599671;0.631;1.1993062;0.623;406;406;406;406
1.4764526;0.5882353;1.2498121;0.608;1.2666756;0.61;406;406;406;406
1.5050013;0.5147059;1.1330066;0.676;1.2060266;0.632;406;406;406;406
1.3278971;0.5882353;1.1225194;0.625;1.158036;0.6;406;406;406;406
1.5436716;0.5294118;1.2971368;0.573;1.3242552;0.582;406;406;406;406
1.4468663;0.6397059;1.0679717;0.743;1.1093186;0.711;406;406;406;406
1.5072231;0.5367647;1.0831847;0.717;1.1158372;0.689;406;406;406;406
1.5428474;0.5514706;1.0608603;0.689;1.1088779;0.683;406;406;406;406
1.4175787;0.5294118;1.1509365;0.613;1.14558;0.613;406;406;406;406
1.4246175;0.5588235;1.2679892;0.553;1.2845143;0.538;406;406;406;406
1.3172404;0.625;1.0846624;0.617;1.1342342;0.589;406;406;406;406
1.6038274;0.5;1.0094415;0.735;1.0188724;0.727;406;406;406;406
2.0973225;0.50735295;1.2949625;0.676;1.2911972;0.674;406;406;406;406
1.4979378;0.5661765;1.1103549;0.684;1.1607262;0.666;406;406;406;406
1.3934273;0.6102941;1.1760799;0.604;1.1630584;0.638;406;406;406;406
1.5385147;0.5441176;1.2403909;0.617;1.2370818;0.614;406;406;406;406
1.26478;0.64705884;1.0573295;0.636;1.1342226;0.623;406;406;406;406
1.4103134;0.5808824;1.0117111;0.704;1.0618047;0.649;406;406;406;406
1.29104;0.63235295;1.0212888;0.636;1.0720694;0.604;406;406;406;406
2.2824142;0.34558824;2.6778185;0.305;2.5493891;0.311;406;406;406;406
3.6946566;0.2867647;3.1746926;0.387;2.9702177;0.39;406;406;406;406
1.9994682;0.44117647;1.3840528;0.529;1.455952;0.51;406;406;406;406
1.7846174;0.47058824;1.226173;0.549;1.2590892;0.523;406;406;406;406
1.5739183;0.50735295;1.117566;0.613;1.1339076;0.614;406;406;406;406
1.4618014;0.5661765;1.1722721;0.616;1.172297;0.607;406;406;406;406
2.1077037;0.44117647;1.9025941;0.541;1.8187171;0.537;406;406;406;406
1.7910452;0.4632353;1.2112931;0.674;1.2268226;0.656;406;406;406;406
4.3677344;0.44852942;3.9339612;0.416;3.9507668;0.401;406;406;406;406
5.755806;0.11029412;4.1626964;0.204;4.051177;0.175;406;406;406;406
7.24216;0.14705883;7.1208315;0.292;7.228995;0.259;406;406;406;406
11.228318;0.19117647;9.93655;0.25;10.124536;0.249;406;406;406;406
9.06085;0.19117647;10.744145;0.119;9.749351;0.117;406;406;406;406
7.7451286;0.16176471;8.9377575;0.09;9.292168;0.11;406;406;406;406
6.0880623;0.15441176;6.4429736;0.26;6.3765736;0.233;406;406;406;406
3.4393585;0.23529412;5.0082927;0.196;4.94225;0.212;406;406;406;406
2.3375661;0.3382353;1.7119002;0.537;1.8860208;0.484;406;406;406;406
1.7474378;0.3897059;1.4373498;0.505;1.5467156;0.44;406;406;406;406
1.5919197;0.5882353;1.2046143;0.664;1.2269833;0.634;406;406;406;406
1.2810616;0.61764705;1.1830411;0.645;1.2098234;0.626;406;406;406;406
1.5391012;0.5955882;1.2304668;0.597;1.2434111;0.587;406;406;406;406
1.4531052;0.5588235;1.1043091;0.666;1.1497593;0.645;406;406;406;406
1.3494339;0.63235295;1.032615;0.769;1.0862256;0.724;406;406;406;406
1.2988843;0.6617647;1.0251632;0.718;1.0956473;0.686;406;406;406;406
1.3448201;0.6617647;0.990793;0.755;1.0495065;0.722;406;406;406;406
1.2731405;0.64705884;1.1546042;0.605;1.1465535;0.614;406;406;406;406
1.341723;0.5808824;0.99567723;0.728;1.0327336;0.717;406;406;406;406
1.3778846;0.6544118;1.1067059;0.641;1.1722175;0.591;406;406;406;406
1.5176519;0.5441176;1.0059317;0.714;1.0177277;0.721;406;406;406;406
1.3607068;0.5735294;0.9483631;0.727;0.9995502;0.7;406;406;406;406
1.1246802;0.7205882;0.9859216;0.705;1.0215534;0.676;406;406;406;406
1.4498144;0.5441176;1.0309491;0.679;1.0759171;0.661;406;406;406;406
1.323766;0.64705884;1.0316172;0.639;1.0818032;0.602;406;406;406;406
1.5264823;0.5661765;0.9764369;0.704;1.0170454;0.688;406;406;406;406
1.2696955;0.6397059;1.0912578;0.658;1.1224809;0.662;406;406;406;406
1.1917218;0.6911765;1.0804648;0.674;1.1570634;0.639;406;406;406;406
1.4931834;0.52205884;0.93164146;0.739;0.9450991;0.741;406;406;406;406
1.5037754;0.61764705;0.88446707;0.765;0.9515704;0.741;406;406;406;406
1.4087392;0.6102941;0.9619434;0.718;0.9972294;0.689;406;406;406;406
1.4759703;0.5441176;0.99921197;0.67;1.0459037;0.659;406;406;406;406
1.2436119;0.7132353;0.99386233;0.694;0.9951599;0.695;406;406;406;406
1.322132;0.5588235;1.0471214;0.68;1.0725977;0.673;406;406;406;406
1.4716583;0.5882353;0.983666;0.655;1.0160896;0.644;406;406;406;406
1.4873885;0.50735295;1.0440613;0.651;1.0306447;0.666;406;406;406;406
1.3383783;0.625;1.2020003;0.542;1.1944425;0.556;406;406;406;406
1.322271;0.6764706;1.5804659;0.38;1.6727126;0.366;406;406;406;406
5.3030477;0.11764706;4.778421;0.326;4.8157234;0.32;406;406;406;406
4.6755314;0.3382353;3.7664096;0.412;3.5922914;0.395;406;406;406;406
1.5981529;0.5294118;1.2023164;0.65;1.2158095;0.641;406;406;406;406
1.4796927;0.625;1.0681652;0.661;1.0830215;0.648;406;406;406;406
1.3410153;0.625;1.0220389;0.697;1.0394665;0.695;406;406;406;406
1.4812663;0.5882353;0.92354125;0.776;0.9524734;0.747;406;406;406;406
1.3077242;0.6911765;1.1455373;0.601;1.2140241;0.549;406;406;406;406
1.4799939;0.61764705;0.9165573;0.761;0.93046534;0.755;406;406;406;406
1.2316996;0.7352941;1.0196896;0.641;1.052349;0.63;406;406;406;406
1.4966528;0.6838235;0.9080347;0.745;0.9205872;0.726;406;406;406;406
1.5118971;0.5441176;0.8842858;0.763;0.9473539;0.729;406;406;406;406
1.1894014;0.7205882;1.0709184;0.65;1.1554108;0.614;406;406;406;406
1.3141557;0.6397059;1.1280403;0.614;1.2300423;0.572;406;406;406;406
1.1641792;0.6691176;0.85783434;0.778;0.91072667;0.753;406;406;406;406
1.3290534;0.6911765;1.0834578;0.621;1.1820401;0.597;406;406;406;406
1.1840246;0.6691176;0.8564585;0.784;0.879446;0.766;406;406;406;406
1.5264422;0.5735294;0.842709;0.746;0.8640907;0.742;406;406;406;406
1.3950306;0.625;0.94403225;0.706;0.9648274;0.704;406;406;406;406
1.4180223;0.625;0.8909313;0.73;0.88767684;0.739;406;406;406;406
1.1908381;0.60294116;1.211795;0.563;1.191863;0.573;406;406;406;406
1.1097621;0.75735295;1.002434;0.66;1.0606925;0.621;406;406;406;406
1.29847;0.6764706;1.0423298;0.663;1.0840288;0.652;406;406;406;406
1.5838122;0.6397059;1.1282966;0.587;1.1268429;0.6;406;406;406;406
1.969357;0.5367647;2.1969385;0.401;2.2463825;0.394;406;406;406;406
5.5839524;0.34558824;6.231665;0.115;6.0344024;0.11;406;406;406;406
12.427156;0.18382353;10.280013;0.189;9.854174;0.204;406;406;406;406
17.001186;0.080882356;19.160837;0.107;18.864038;0.126;406;406;406;406
12.0843935;0.25;11.213743;0.1;10.869671;0.085;406;406;406;406
6.919882;0.125;7.900914;0.158;8.2629175;0.164;406;406;406;406
5.024112;0.10294118;4.803928;0.105;4.8285203;0.087;406;406;406;406
3.806392;0.13970588;5.890337;0.093;5.786073;0.116;406;406;406;406
2.763302;0.13970588;3.2027895;0.11;3.2881274;0.09;406;406;406;406
2.1280315;0.21323529;1.889013;0.411;1.8782878;0.39;406;406;406;406
1.8442392;0.3529412;1.7531755;0.35;1.8009733;0.329;406;406;406;406
1.7270097;0.5;1.6042662;0.548;1.630714;0.551;406;406;406;406
1.6722316;0.5735294;1.489014;0.664;1.5117636;0.647;406;406;406;406
1.7411124;0.4779412;1.4316038;0.6;1.4680483;0.6;406;406;406;406
1.5761504;0.5514706;1.4640406;0.532;1.5096421;0.549;406;406;406;406
1.5622364;0.5147059;1.3429991;0.586;1.3852649;0.566;406;406;406;406
1.6146837;0.50735295;1.4015442;0.517;1.4357672;0.477;406;406;406;406
1.5997196;0.5441176;1.2886511;0.585;1.3304224;0.571;406;406;406;406
1.4856535;0.5294118;1.2885568;0.545;1.3419074;0.515;406;406;406;406
1.348203;0.61764705;1.231541;0.658;1.2713262;0.646;406;406;406;406
1.4503144;0.5882353;1.2005126;0.682;1.2202971;0.687;406;406;406;406
1.422582;0.5441176;1.2193277;0.605;1.2469072;0.608;406;406;406;406
1.3278854;0.5808824;1.1401297;0.685;1.1630952;0.694;406;406;406;406
1.554387;0.5588235;1.2677364;0.587;1.2860823;0.574;406;406;406;406
1.5024886;0.5882353;1.3015721;0.514;1.333467;0.502;406;406;406;406
1.4532499;0.64705884;1.1896898;0.623;1.2024113;0.651;406;406;406;406
