loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
34.673847;0.066176474;41.004063;0.107;39.59171;0.126;248;248;248;248
9.336119;0.13970588;10.797298;0.091;10.310948;0.087;248;248;248;248
3.336549;0.09558824;3.3710992;0.089;3.3279667;0.11;248;248;248;248
2.4140925;0.080882356;2.521765;0.198;2.5182526;0.207;248;248;248;248
2.2315664;0.18382353;2.3346806;0.173;2.307428;0.189;248;248;248;248
2.1321478;0.32352942;2.152929;0.323;2.1742575;0.322;248;248;248;248
2.4042654;0.30147058;2.1920042;0.169;2.1756103;0.178;248;248;248;248
2.1813247;0.16911764;2.1762269;0.254;2.1513197;0.271;248;248;248;248
2.1725364;0.375;2.1629922;0.156;2.1951897;0.118;248;248;248;248
1.9486434;0.31617647;2.0872016;0.288;2.1669843;0.229;248;248;248;248
2.2083688;0.13235295;2.0885863;0.135;2.0528257;0.183;248;248;248;248
2.033327;0.32352942;1.8381145;0.397;1.8245652;0.377;248;248;248;248
2.0152285;0.25735295;2.2711685;0.235;2.2185988;0.269;248;248;248;248
2.4481094;0.22058824;2.4770982;0.194;2.4668407;0.205;248;248;248;248
3.1712372;0.23529412;2.886315;0.384;2.8470433;0.39;248;248;248;248
2.8859909;0.2720588;2.9839327;0.147;2.999563;0.12;248;248;248;248
2.6000657;0.23529412;2.4989703;0.225;2.4034367;0.219;248;248;248;248
2.7208128;0.22058824;2.5144227;0.194;2.464918;0.214;248;248;248;248
1.9694257;0.31617647;1.7329665;0.469;1.729521;0.452;248;248;248;248
1.7589543;0.52205884;1.5479596;0.596;1.5718735;0.565;248;248;248;248
1.6134024;0.5294118;1.5356528;0.578;1.5311934;0.578;248;248;248;248
1.5350462;0.5735294;1.4322842;0.631;1.4381171;0.628;248;248;248;248
1.7341565;0.5808824;1.4905938;0.486;1.5277095;0.467;248;248;248;248
1.6266782;0.5294118;1.5200124;0.509;1.5223584;0.49;248;248;248;248
1.5603552;0.5588235;1.4465775;0.511;1.4789706;0.494;248;248;248;248
1.7494959;0.44852942;1.7001001;0.239;1.7431693;0.203;248;248;248;248
1.6425894;0.4852941;1.6430144;0.381;1.6600763;0.374;248;248;248;248
2.4636676;0.40441176;1.3726478;0.57;1.3851761;0.589;248;248;248;248
2.9479456;0.24264705;2.4009693;0.28;2.4367633;0.267;248;248;248;248
4.001325;0.22058824;3.5659611;0.457;3.7995527;0.457;248;248;248;248
2.353984;0.125;1.825728;0.405;1.8226092;0.417;248;248;248;248
1.6472921;0.5441176;1.5704194;0.438;1.6400658;0.417;248;248;248;248
1.4823705;0.5808824;1.3521478;0.595;1.36848;0.56;248;248;248;248
1.7760355;0.44852942;1.3171225;0.612;1.3300964;0.585;248;248;248;248
1.4854248;0.5955882;1.2079269;0.678;1.2298102;0.689;248;248;248;248
1.5790032;0.5735294;1.1289952;0.725;1.1684525;0.694;248;248;248;248
1.4742066;0.5661765;1.1262522;0.689;1.1510952;0.68;248;248;248;248
1.4280597;0.5588235;1.1173182;0.681;1.173539;0.643;248;248;248;248
1.486173;0.5808824;1.1499876;0.625;1.1921124;0.597;248;248;248;248
1.7914404;0.49264705;1.0872278;0.706;1.16036;0.668;248;248;248;248
1.5354779;0.5808824;1.1122257;0.648;1.1062566;0.657;248;248;248;248
1.5540822;0.5514706;1.035864;0.719;1.0560801;0.688;248;248;248;248
1.3146675;0.6544118;1.0110008;0.731;1.0533247;0.699;248;248;248;248
1.4082824;0.49264705;0.9942435;0.738;1.0153674;0.731;248;248;248;248
1.3366072;0.5955882;1.0276796;0.725;1.0530593;0.702;248;248;248;248
1.3750478;0.63235295;1.2424448;0.522;1.2647107;0.517;248;248;248;248
1.3847365;0.6691176;0.95043445;0.762;0.95493174;0.765;248;248;248;248
1.6669265;0.4852941;1.1416181;0.636;1.1890671;0.617;248;248;248;248
1.3651608;0.6544118;1.0302936;0.67;1.0465654;0.65;248;248;248;248
1.7223094;0.50735295;1.152011;0.6;1.1591821;0.59;248;248;248;248
1.3662754;0.5661765;1.145917;0.594;1.2219504;0.573;248;248;248;248
1.2383547;0.7058824;0.93466413;0.722;0.9577828;0.705;248;248;248;248
1.4049302;0.6102941;0.9921291;0.691;1.0195218;0.661;248;248;248;248
1.5094763;0.5441176;1.021459;0.726;1.0107702;0.749;248;248;248;248
1.4162065;0.6397059;0.9789938;0.736;0.9992752;0.74;248;248;248;248
1.3633498;0.6102941;0.9958698;0.701;1.0489819;0.684;248;248;248;248
1.4520273;0.64705884;1.114238;0.635;1.09488;0.644;248;248;248;248
1.2045224;0.6764706;1.0109229;0.678;1.0128883;0.664;248;248;248;248
1.4175912;0.5882353;0.94116396;0.712;0.98891747;0.68;248;248;248;248
1.3839121;0.6397059;0.9538803;0.729;0.9749567;0.704;248;248;248;248
1.3135011;0.7058824;0.9817143;0.702;1.0456842;0.667;248;248;248;248
1.360056;0.6617647;1.2523246;0.544;1.3540391;0.494;248;248;248;248
1.7316164;0.49264705;0.9464826;0.738;0.9905372;0.702;248;248;248;248
1.3250827;0.6544118;1.0520225;0.665;1.0839705;0.658;248;248;248;248
1.32946;0.5882353;0.89011747;0.723;0.9198045;0.724;248;248;248;248
1.5111544;0.61764705;1.1130811;0.66;1.1382052;0.641;248;248;248;248
1.3914589;0.5808824;0.90902203;0.727;0.9254177;0.755;248;248;248;248
1.5497926;0.5441176;1.0127538;0.678;1.0041096;0.707;248;248;248;248
1.2466005;0.5955882;0.92580694;0.788;0.9216494;0.764;248;248;248;248
1.3667573;0.60294116;0.8799223;0.781;0.8850004;0.783;248;248;248;248
1.4649011;0.63235295;0.899726;0.745;0.95133215;0.722;248;248;248;248
1.43215;0.6397059;1.1162292;0.682;1.1115824;0.696;248;248;248;248
1.173924;0.6911765;1.1905012;0.542;1.2299402;0.545;248;248;248;248
1.1382093;0.7058824;1.006533;0.694;0.98833287;0.699;248;248;248;248
1.5761887;0.625;0.84424365;0.762;0.8689401;0.736;248;248;248;248
1.3782779;0.6397059;1.2262839;0.709;1.2112669;0.681;248;248;248;248
1.1617312;0.7205882;0.847516;0.76;0.8937646;0.751;248;248;248;248
1.4292988;0.63235295;0.92588603;0.741;0.9702957;0.716;248;248;248;248
1.5771083;0.6102941;0.94010705;0.745;0.94977367;0.734;248;248;248;248
1.3386527;0.6911765;0.9246069;0.722;0.9441026;0.717;248;248;248;248
1.0197098;0.8014706;0.9401847;0.721;0.9344281;0.736;248;248;248;248
1.3101122;0.6397059;0.850406;0.796;0.9088163;0.764;248;248;248;248
1.5440912;0.63235295;0.83205974;0.784;0.8788993;0.773;248;248;248;248
1.6380073;0.5955882;0.9291371;0.704;0.9591167;0.685;248;248;248;248
1.4017198;0.6911765;0.8213976;0.797;0.8153362;0.804;248;248;248;248
1.221302;0.6764706;1.1344132;0.597;1.1935723;0.549;248;248;248;248
1.2635107;0.6838235;0.9010194;0.744;0.8812335;0.755;248;248;248;248
1.3222697;0.5735294;0.85527;0.762;0.90156525;0.736;248;248;248;248
1.362989;0.6397059;0.9918172;0.672;1.0503374;0.638;248;248;248;248
1.4769115;0.64705884;0.8557629;0.753;0.85763407;0.759;248;248;248;248
1.4954075;0.5661765;0.9247492;0.719;0.9578354;0.726;248;248;248;248
1.4902396;0.625;1.0531384;0.66;1.0972103;0.654;248;248;248;248
1.543862;0.625;0.7937137;0.776;0.819193;0.763;248;248;248;248
1.5372862;0.6102941;0.84823966;0.753;0.88400644;0.715;248;248;248;248
1.2950745;0.6617647;0.9002271;0.747;0.8663905;0.778;248;248;248;248
1.2272367;0.7132353;0.8237534;0.783;0.8114485;0.8;248;248;248;248
1.3160194;0.64705884;0.8120217;0.781;0.8576909;0.771;248;248;248;248
1.1233867;0.74264705;0.78723574;0.81;0.818689;0.785;248;248;248;248
1.2407314;0.6838235;0.99788326;0.662;1.0119561;0.64;248;248;248;248
1.491899;0.6397059;0.90839833;0.719;0.9392739;0.708;248;248;248;248
1.5106956;0.5661765;0.8064116;0.797;0.7967978;0.796;248;248;248;248
1.4246142;0.6102941;0.91728723;0.727;0.9662547;0.691;248;248;248;248
1.3883513;0.6764706;0.8597754;0.752;0.87066823;0.767;248;248;248;248
1.3413764;0.6985294;0.814403;0.812;0.8677464;0.789;248;248;248;248
1.1182629;0.7132353;0.9758049;0.657;1.0185481;0.63;248;248;248;248
1.4407237;0.5882353;0.9765305;0.702;1.0657655;0.694;248;248;248;248
1.4443762;0.625;0.77845997;0.821;0.7885283;0.801;248;248;248;248
1.4366941;0.6617647;0.95400506;0.677;0.9820218;0.655;248;248;248;248
1.5268489;0.5588235;1.0717123;0.599;1.1390074;0.594;248;248;248;248
1.2326164;0.7132353;0.84963804;0.742;0.8558577;0.765;248;248;248;248
1.252978;0.6985294;0.8184366;0.773;0.82261395;0.769;248;248;248;248
1.1505358;0.72794116;0.8765769;0.715;0.8730521;0.722;248;248;248;248
1.3818234;0.6838235;0.96353596;0.687;1.0280535;0.656;248;248;248;248
1.276846;0.6544118;1.0834684;0.654;1.12232;0.653;248;248;248;248
1.3506966;0.5735294;0.8298054;0.801;0.8590358;0.801;248;248;248;248
1.322375;0.7058824;0.85953736;0.758;0.8935163;0.761;248;248;248;248
1.3390297;0.6397059;0.96367127;0.714;1.013175;0.684;248;248;248;248
1.3001518;0.625;0.9181107;0.716;0.9082176;0.731;248;248;248;248
1.3667603;0.63235295;0.89710975;0.764;0.90547615;0.74;248;248;248;248
1.49275;0.63235295;0.8119052;0.762;0.825426;0.749;248;248;248;248
1.2481688;0.6985294;0.72540534;0.834;0.7710337;0.819;248;248;248;248
1.2212999;0.6985294;0.8272196;0.768;0.9156597;0.723;248;248;248;248
1.376506;0.6544118;1.0855073;0.637;1.1972613;0.574;248;248;248;248
1.3500355;0.64705884;0.7941004;0.779;0.8365075;0.763;248;248;248;248
1.1975483;0.6985294;0.77169484;0.802;0.7987778;0.797;248;248;248;248
1.2177172;0.7132353;0.8173816;0.764;0.87327015;0.727;248;248;248;248
1.2596236;0.64705884;0.8829524;0.736;0.9524613;0.712;248;248;248;248
1.3201528;0.6838235;0.78275687;0.808;0.812338;0.795;248;248;248;248
1.5472218;0.5441176;0.7842973;0.786;0.8036477;0.767;248;248;248;248
1.2198762;0.6617647;0.77896535;0.804;0.81750685;0.784;248;248;248;248
1.4153901;0.625;0.84002423;0.766;0.91139245;0.746;248;248;248;248
1.1580513;0.72794116;0.77166533;0.812;0.7830472;0.815;248;248;248;248
1.0287111;0.7352941;0.8050455;0.756;0.83646667;0.733;248;248;248;248
1.8053031;0.5735294;0.9198039;0.771;0.9828574;0.735;248;248;248;248
1.2962646;0.6838235;0.8553392;0.762;0.9025581;0.742;248;248;248;248
1.5863034;0.5588235;0.9378086;0.685;0.9566607;0.697;248;248;248;248
1.0653105;0.7205882;0.93201524;0.708;0.9797274;0.679;248;248;248;248
1.2594897;0.6985294;0.803974;0.776;0.8480861;0.756;248;248;248;248
1.1499875;0.75;0.7852432;0.781;0.80752265;0.774;248;248;248;248
1.1750916;0.7132353;0.7564873;0.792;0.78655237;0.777;248;248;248;248
1.2855574;0.6911765;0.8495398;0.757;0.8485845;0.767;248;248;248;248
1.1848422;0.6985294;0.92042583;0.68;0.97965336;0.671;248;248;248;248
1.3227179;0.6691176;0.8357553;0.738;0.8881155;0.72;248;248;248;248
1.140714;0.7058824;0.7495748;0.805;0.7885644;0.792;248;248;248;248
1.2178771;0.7132353;0.9186726;0.697;0.89852095;0.722;248;248;248;248
1.1128129;0.75735295;0.7744659;0.799;0.81472486;0.781;248;248;248;248
1.2503747;0.7058824;0.7705766;0.804;0.83114845;0.777;248;248;248;248
1.1680747;0.63235295;0.9430526;0.737;0.9853158;0.715;248;248;248;248
1.3373998;0.6544118;0.9153331;0.738;0.91857344;0.752;248;248;248;248
1.3253772;0.6544118;0.7657418;0.809;0.78853416;0.817;248;248;248;248
1.1698525;0.7058824;0.8250942;0.77;0.8604998;0.739;248;248;248;248
1.233561;0.7132353;0.9994432;0.688;1.0775046;0.668;248;248;248;248
1.3529031;0.625;0.7533928;0.791;0.7830996;0.781;248;248;248;248
0.995674;0.7647059;0.80502176;0.784;0.79489917;0.801;248;248;248;248
1.1752329;0.6985294;0.8716221;0.764;0.9091516;0.738;248;248;248;248
1.3858927;0.6838235;0.96456;0.686;0.9803858;0.669;248;248;248;248
1.390291;0.64705884;0.78078395;0.773;0.7951311;0.769;248;248;248;248
1.4163573;0.6911765;0.79979575;0.788;0.8068226;0.798;248;248;248;248
1.2381039;0.6764706;0.79214644;0.806;0.8257345;0.791;248;248;248;248
