loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2739468;0.11764706;2.310872;0.098;2.2987883;0.094;70;70;70;70
2.3000677;0.09558824;2.2826362;0.197;2.2761252;0.203;70;70;70;70
2.220145;0.2720588;2.231647;0.114;2.2274833;0.108;70;70;70;70
2.113918;0.375;2.1061726;0.361;2.1011512;0.355;70;70;70;70
1.9307882;0.375;1.78565;0.412;1.7935872;0.408;70;70;70;70
1.7597238;0.5367647;1.4776213;0.492;1.4767632;0.481;70;70;70;70
1.5274869;0.50735295;1.2824147;0.544;1.3159537;0.549;70;70;70;70
1.5879374;0.5882353;1.1555823;0.688;1.1768557;0.666;70;70;70;70
1.4509461;0.5588235;1.1912012;0.662;1.2285461;0.642;70;70;70;70
1.49289;0.6102941;1.0848253;0.656;1.1144909;0.641;70;70;70;70
1.6109542;0.5441176;1.0283152;0.69;1.065469;0.675;70;70;70;70
1.4826266;0.625;1.040539;0.668;1.070948;0.653;70;70;70;70
1.439644;0.5735294;0.9643495;0.746;1.0163927;0.699;70;70;70;70
1.2461208;0.6911765;0.9880658;0.69;1.0480176;0.665;70;70;70;70
1.0604726;0.7058824;0.8633942;0.808;0.8998151;0.776;70;70;70;70
1.3238378;0.6764706;0.8985557;0.737;0.94105846;0.728;70;70;70;70
1.1497922;0.75;0.81327635;0.798;0.8430701;0.777;70;70;70;70
1.2683972;0.7352941;0.8308807;0.783;0.8662598;0.779;70;70;70;70
1.1169745;0.75;0.7936024;0.801;0.82436365;0.774;70;70;70;70
1.2501268;0.6544118;0.8533715;0.749;0.88107383;0.739;70;70;70;70
1.3521279;0.6617647;0.7741851;0.804;0.7861702;0.802;70;70;70;70
1.157438;0.7058824;0.9505046;0.711;0.9959646;0.699;70;70;70;70
1.3421756;0.6397059;0.73557425;0.818;0.75783503;0.809;70;70;70;70
1.1955701;0.74264705;0.75286597;0.789;0.7582994;0.801;70;70;70;70
0.9953897;0.75;0.74812853;0.791;0.7726486;0.802;70;70;70;70
1.2051228;0.6691176;0.72201425;0.814;0.75503886;0.802;70;70;70;70
1.1347594;0.7352941;0.8496572;0.766;0.85886073;0.782;70;70;70;70
1.0652713;0.6911765;0.7409187;0.809;0.754644;0.807;70;70;70;70
1.2856978;0.64705884;0.777857;0.775;0.8186824;0.746;70;70;70;70
1.2111894;0.6985294;0.7135717;0.814;0.7255361;0.825;70;70;70;70
1.072059;0.7941176;0.7485711;0.796;0.7749647;0.795;70;70;70;70
1.3344795;0.6691176;0.74799293;0.799;0.77939785;0.798;70;70;70;70
1.1841305;0.6838235;0.7222444;0.81;0.7035793;0.827;70;70;70;70
1.3188797;0.63235295;0.66551554;0.846;0.6698896;0.84;70;70;70;70
1.294514;0.6764706;0.74326944;0.804;0.75044006;0.813;70;70;70;70
1.110672;0.75;0.6738309;0.821;0.7036554;0.808;70;70;70;70
1.0099907;0.7647059;0.67322;0.834;0.68045086;0.844;70;70;70;70
1.1009034;0.7205882;0.6791316;0.836;0.66666424;0.845;70;70;70;70
1.2259058;0.6911765;0.7395958;0.796;0.75848395;0.799;70;70;70;70
1.1640222;0.7132353;0.669116;0.82;0.6989006;0.803;70;70;70;70
1.1698188;0.75;0.71128565;0.837;0.74505836;0.807;70;70;70;70
1.0422547;0.77205884;0.6998281;0.816;0.6708508;0.842;70;70;70;70
1.2793977;0.6617647;0.68093544;0.84;0.70333314;0.817;70;70;70;70
1.0877649;0.7205882;0.6631873;0.839;0.6428161;0.841;70;70;70;70
1.1146599;0.7352941;0.6417643;0.826;0.6538262;0.827;70;70;70;70
1.2456964;0.6764706;0.62990546;0.842;0.64055705;0.85;70;70;70;70
1.1718041;0.7132353;0.714632;0.806;0.6840644;0.829;70;70;70;70
1.16297;0.7352941;0.67677265;0.827;0.699205;0.815;70;70;70;70
1.0342045;0.72794116;0.7135463;0.806;0.74873555;0.775;70;70;70;70
1.0487858;0.77205884;0.653014;0.843;0.6792531;0.823;70;70;70;70
1.1976901;0.72794116;0.66670334;0.814;0.69853055;0.805;70;70;70;70
1.1408019;0.7058824;0.67165804;0.832;0.65583754;0.852;70;70;70;70
1.0112615;0.7352941;0.6177374;0.854;0.62737095;0.85;70;70;70;70
1.143594;0.7352941;0.7020644;0.823;0.7261619;0.816;70;70;70;70
1.0113573;0.7205882;0.6350936;0.836;0.6606276;0.817;70;70;70;70
1.0959355;0.7647059;0.62234515;0.848;0.6234435;0.845;70;70;70;70
1.0247556;0.77205884;0.6145244;0.86;0.62517786;0.856;70;70;70;70
0.91262966;0.7794118;0.6048813;0.847;0.60632145;0.853;70;70;70;70
1.1696068;0.72794116;0.5878162;0.869;0.595012;0.86;70;70;70;70
1.0108492;0.7352941;0.6019784;0.865;0.59950906;0.86;70;70;70;70
0.93247575;0.7794118;0.79554117;0.78;0.7954149;0.786;70;70;70;70
1.0946655;0.72794116;0.6062997;0.84;0.5982936;0.846;70;70;70;70
1.084607;0.7205882;0.64240915;0.856;0.6422352;0.853;70;70;70;70
1.0232296;0.75;0.6091426;0.856;0.62874734;0.843;70;70;70;70
1.005291;0.77205884;0.6287958;0.83;0.6317571;0.836;70;70;70;70
0.988443;0.7794118;0.6335947;0.849;0.63687426;0.852;70;70;70;70
1.067059;0.7352941;0.63229173;0.844;0.62530607;0.862;70;70;70;70
1.0023576;0.75;0.61685514;0.863;0.6419413;0.833;70;70;70;70
1.1620535;0.7205882;0.67548746;0.808;0.65142965;0.822;70;70;70;70
0.91701007;0.8235294;0.5893082;0.861;0.5809373;0.867;70;70;70;70
0.9891567;0.72794116;0.6267892;0.841;0.67127794;0.815;70;70;70;70
0.9489638;0.8088235;0.62966245;0.86;0.63578176;0.849;70;70;70;70
